mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,8,8,0.016315406188368797,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,8,9,0.014492371119558811,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,8,10,0.013604585081338882,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,8,11,0.015500246547162533,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,9,0,0.01274933572858572,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,9,1,0.01366952434182167,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,9,2,0.014507632702589035,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,9,3,0.014858479611575603,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,9,4,0.013581224717199802,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,9,5,0.014736340381205082,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,9,6,0.01386432908475399,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,9,7,0.013351376168429852,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,9,8,0.013694686815142632,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,9,9,0.014434780925512314,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,9,10,0.016144806519150734,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,9,11,0.013396644964814186,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,10,0,0.014862185344099998,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,10,1,0.013965771533548832,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,10,2,0.012209818698465824,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,10,3,0.014253870584070683,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,10,4,0.014810314401984215,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,10,5,0.013241068460047245,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,10,6,0.013789338991045952,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,10,7,0.014794924296438694,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,10,8,0.012935820035636425,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,10,9,0.013034910894930363,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,10,10,0.013945129700005054,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,10,11,0.012519841082394123,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,11,0,0.011994428932666779,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,11,1,0.014902601018548012,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,11,2,0.01354614831507206,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,11,3,0.01389306504279375,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,11,4,0.015143798664212227,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,11,5,0.012914333492517471,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,11,6,0.014389237388968468,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,11,7,0.01381817925721407,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,11,8,0.013077879324555397,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,11,9,0.013962565921247005,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,11,10,0.013277172110974789,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,11,11,0.01388861145824194,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,0,0,0.014414756558835506,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,0,1,0.014649653807282448,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,0,2,0.014466681517660618,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,0,3,0.01409812644124031,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,0,4,0.012614055536687374,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,0,5,0.012652878649532795,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,0,6,0.013551468960940838,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,0,7,0.013406561687588692,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,0,8,0.012664585374295712,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,0,9,0.012787461280822754,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,0,10,0.014106709510087967,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,0,11,0.015566271729767323,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,1,0,0.015369422733783722,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,1,1,0.013870813883841038,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,1,2,0.014083567075431347,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,1,3,0.014194581657648087,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,1,4,0.014158682897686958,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,1,5,0.013459560461342335,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,1,6,0.014575379900634289,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,1,7,0.013869129121303558,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,1,8,0.014168232679367065,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,1,9,0.013552729971706867,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,1,10,0.01202249526977539,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,1,11,0.011751154437661171,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,2,0,0.013723700307309628,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,2,1,0.012728878296911716,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,2,2,0.014687198214232922,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,2,3,0.014332246966660023,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,2,4,0.013972184620797634,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,2,5,0.01430455781519413,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,2,6,0.012709064409136772,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,2,7,0.012454978190362453,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,2,8,0.013102523051202297,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,2,9,0.012971059419214725,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,2,10,0.014135108329355717,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,2,11,0.01310377474874258,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,3,0,0.015012450516223907,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,3,1,0.01403866894543171,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,3,2,0.015397387556731701,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,3,3,0.013366534374654293,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,3,4,0.01319398544728756,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,3,5,0.013705291785299778,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,3,6,0.014278700575232506,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,3,7,0.014725795947015285,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,3,8,0.01408884022384882,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,3,9,0.012738164514303207,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,3,10,0.012969970703125,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,3,11,0.013347603380680084,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,4,0,0.014125526882708073,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,4,1,0.014721346087753773,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,4,2,0.01615927182137966,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,4,3,0.013754849322140217,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,4,4,0.015211292542517185,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,4,5,0.013376886956393719,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,4,6,0.014022366143763065,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,4,7,0.013800854794681072,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,4,8,0.014393138699233532,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,4,9,0.013705601915717125,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,4,10,0.014944369904696941,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,4,11,0.012555968947708607,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,5,0,0.01482846587896347,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,5,1,0.015619481913745403,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,5,2,0.014000091701745987,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,5,3,0.014744671992957592,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,5,4,0.013904362916946411,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,5,5,0.01326950453221798,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,5,6,0.013989835046231747,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,5,7,0.012893835082650185,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,5,8,0.014473294839262962,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,5,9,0.014526826329529285,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,5,10,0.013304365798830986,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,5,11,0.013309543021023273,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,6,0,0.013048311695456505,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,6,1,0.013187984004616737,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,6,2,0.013846226036548615,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,6,3,0.014181957580149174,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,6,4,0.013909420929849148,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,6,5,0.0123759675770998,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,6,6,0.014729354530572891,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,6,7,0.013760682195425034,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,6,8,0.012390218675136566,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,6,9,0.013318266719579697,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,6,10,0.013032661750912666,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,6,11,0.012957516126334667,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,7,0,0.015532927587628365,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,7,1,0.012432236224412918,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,7,2,0.01225406862795353,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,7,3,0.014578396454453468,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,7,4,0.012372003868222237,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,7,5,0.01450534351170063,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,7,6,0.012864558957517147,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,7,7,0.013966343365609646,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,7,8,0.013419585302472115,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,7,9,0.014654641039669514,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,7,10,0.011674509383738041,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,7,11,0.012321325950324535,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,8,0,0.014279940165579319,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,8,1,0.012219698168337345,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,8,2,0.01402310747653246,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,8,3,0.01291303988546133,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,8,4,0.01490209624171257,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,8,5,0.012583362869918346,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,8,6,0.013191784732043743,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,8,7,0.014189610257744789,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,8,8,0.013945620507001877,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,8,9,0.014279579743742943,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,8,10,0.01321141142398119,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,8,11,0.013994015753269196,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,9,0,0.01289552915841341,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,9,1,0.012854419648647308,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,9,2,0.013486274518072605,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,9,3,0.012909557670354843,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,9,4,0.012390787713229656,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,9,5,0.013534818775951862,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,9,6,0.014333827421069145,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,9,7,0.013484724797308445,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,9,8,0.01390478853136301,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,9,9,0.012504855170845985,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,9,10,0.013745971024036407,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,9,11,0.013234291225671768,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,10,0,0.014998120255768299,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,10,1,0.014538446441292763,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,10,2,0.012558208778500557,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,10,3,0.014024684205651283,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,10,4,0.014384682290256023,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,10,5,0.014597315341234207,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,10,6,0.014114387333393097,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,10,7,0.015013660304248333,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,10,8,0.014490585774183273,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,10,9,0.014970227144658566,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,10,10,0.014326994307339191,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,10,11,0.014490187168121338,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,11,0,0.012235105037689209,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,11,1,0.014582736417651176,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,11,2,0.012600844725966454,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,11,3,0.012451644986867905,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,11,4,0.014380798675119877,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,11,5,0.014609829522669315,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,11,6,0.014254170469939709,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,11,7,0.013273847289383411,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,11,8,0.013440847396850586,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,11,9,0.013174382038414478,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,11,10,0.013893146067857742,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,41,11,11,0.014188229106366634,0.0,22842.060546875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,42,0,0,0.013976743444800377,0.0,26724.919921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,42,0,1,0.012914931401610374,0.0,26724.919921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,42,0,2,0.014034654945135117,0.0,26724.919921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,42,0,3,0.012578673660755157,0.0,26724.919921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,42,0,4,0.013112989254295826,0.0,26724.919921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,42,0,5,0.012906639836728573,0.0,26724.919921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,42,0,6,0.014520462602376938,0.0,26724.919921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,42,0,7,0.013975479640066624,0.0,26724.919921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,42,0,8,0.014027561992406845,0.0,26724.919921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,42,0,9,0.015534970909357071,0.0,26724.919921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,42,0,10,0.014160598628222942,0.0,26724.919921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,42,0,11,0.013502512127161026,0.0,26724.919921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,42,1,0,0.012442771345376968,0.0,26724.919921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,42,1,1,0.012956405058503151,0.0,26724.919921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,42,1,2,0.014586594887077808,0.0,26724.919921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,42,1,3,0.014116658829152584,0.0,26724.919921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,42,1,4,0.011863060295581818,0.0,26724.919921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,42,1,5,0.013177121058106422,0.0,26724.919921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,42,1,6,0.013120626099407673,0.0,26724.919921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,42,1,7,0.015511286444962025,0.0,26724.919921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,42,1,8,0.01385445985943079,0.0,26724.919921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,42,1,9,0.014032217673957348,0.0,26724.919921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,42,1,10,0.012056328356266022,0.0,26724.919921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,42,1,11,0.013968046754598618,0.0,26724.919921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,42,2,0,0.013905913569033146,0.0,26724.919921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,42,2,1,0.012403352186083794,0.0,26724.919921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,42,2,2,0.014291355386376381,0.0,26724.919921875
