mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,52,1,7,0.009438259527087212,0.3799999952316284,1879.9000244140625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,52,2,0,4.429143518791534e-05,0.3799999952316284,1879.9000244140625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,52,2,1,0.00032854717574082315,0.3799999952316284,1879.9000244140625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,52,2,2,0.01073251012712717,0.3799999952316284,1879.9000244140625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,52,2,3,2.034209046541946e-06,0.3799999952316284,1879.9000244140625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,52,2,4,0.00922299548983574,0.3799999952316284,1879.9000244140625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,52,2,5,0.005994807463139296,0.3799999952316284,1879.9000244140625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,52,2,6,2.3595378983998216e-09,0.3799999952316284,1879.9000244140625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,52,2,7,0.003839395707473159,0.3799999952316284,1879.9000244140625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,52,3,0,0.06951671093702316,0.3799999952316284,1879.9000244140625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,52,3,1,0.0010700783459469676,0.3799999952316284,1879.9000244140625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,52,3,2,0.5679379105567932,0.3799999952316284,1879.9000244140625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,52,3,3,0.3829059302806854,0.3799999952316284,1879.9000244140625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,52,3,4,0.31618836522102356,0.3799999952316284,1879.9000244140625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,52,3,5,0.5030286312103271,0.3799999952316284,1879.9000244140625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,52,3,6,0.02527608908712864,0.3799999952316284,1879.9000244140625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,52,3,7,0.9535122513771057,0.3799999952316284,1879.9000244140625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,52,4,0,0.7806679606437683,0.3799999952316284,1879.9000244140625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,52,4,1,0.006738085765391588,0.3799999952316284,1879.9000244140625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,52,4,2,0.0491107814013958,0.3799999952316284,1879.9000244140625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,52,4,3,0.5783205032348633,0.3799999952316284,1879.9000244140625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,52,4,4,0.03632476180791855,0.3799999952316284,1879.9000244140625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,52,4,5,0.011380260810256004,0.3799999952316284,1879.9000244140625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,52,4,6,0.11068946123123169,0.3799999952316284,1879.9000244140625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,52,4,7,0.004074969328939915,0.3799999952316284,1879.9000244140625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,52,5,0,0.0025821453891694546,0.3799999952316284,1879.9000244140625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,52,5,1,0.0003656852641142905,0.3799999952316284,1879.9000244140625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,52,5,2,0.004972035530954599,0.3799999952316284,1879.9000244140625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,52,5,3,0.012103104963898659,0.3799999952316284,1879.9000244140625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,52,5,4,0.012029347009956837,0.3799999952316284,1879.9000244140625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,52,5,5,0.012525830417871475,0.3799999952316284,1879.9000244140625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,52,5,6,0.009094024077057838,0.3799999952316284,1879.9000244140625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,52,5,7,0.0066785020753741264,0.3799999952316284,1879.9000244140625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,53,0,0,0.01310453936457634,0.5600000023841858,1093.9200439453125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,53,0,1,0.01432561781257391,0.5600000023841858,1093.9200439453125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,53,0,2,0.012832717038691044,0.5600000023841858,1093.9200439453125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,53,0,3,0.012913595885038376,0.5600000023841858,1093.9200439453125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,53,0,4,0.015683161094784737,0.5600000023841858,1093.9200439453125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,53,0,5,0.014043014496564865,0.5600000023841858,1093.9200439453125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,53,0,6,0.013123029842972755,0.5600000023841858,1093.9200439453125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,53,0,7,0.013793752528727055,0.5600000023841858,1093.9200439453125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,53,1,0,0.007899267598986626,0.5600000023841858,1093.9200439453125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,53,1,1,0.003546185791492462,0.5600000023841858,1093.9200439453125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,53,1,2,0.007191586308181286,0.5600000023841858,1093.9200439453125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,53,1,3,0.004173928871750832,0.5600000023841858,1093.9200439453125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,53,1,4,0.0035961794201284647,0.5600000023841858,1093.9200439453125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,53,1,5,0.011187109164893627,0.5600000023841858,1093.9200439453125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,53,1,6,0.0042856908403337,0.5600000023841858,1093.9200439453125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,53,1,7,0.009828663431107998,0.5600000023841858,1093.9200439453125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,53,2,0,6.703459803247824e-06,0.5600000023841858,1093.9200439453125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,53,2,1,0.00017850165022537112,0.5600000023841858,1093.9200439453125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,53,2,2,0.005318409763276577,0.5600000023841858,1093.9200439453125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,53,2,3,4.236094923726341e-07,0.5600000023841858,1093.9200439453125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,53,2,4,0.004764652345329523,0.5600000023841858,1093.9200439453125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,53,2,5,0.008179799653589725,0.5600000023841858,1093.9200439453125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,53,2,6,6.63732957484342e-11,0.5600000023841858,1093.9200439453125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,53,2,7,0.0036625757347792387,0.5600000023841858,1093.9200439453125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,53,3,0,0.06916145980358124,0.5600000023841858,1093.9200439453125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,53,3,1,0.0004982465761713684,0.5600000023841858,1093.9200439453125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,53,3,2,0.6595515608787537,0.5600000023841858,1093.9200439453125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,53,3,3,0.4113127589225769,0.5600000023841858,1093.9200439453125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,53,3,4,0.26833754777908325,0.5600000023841858,1093.9200439453125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,53,3,5,0.47501426935195923,0.5600000023841858,1093.9200439453125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,53,3,6,0.024014262482523918,0.5600000023841858,1093.9200439453125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,53,3,7,0.9614131450653076,0.5600000023841858,1093.9200439453125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,53,4,0,0.8549137711524963,0.5600000023841858,1093.9200439453125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,53,4,1,0.006656507030129433,0.5600000023841858,1093.9200439453125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,53,4,2,0.032694220542907715,0.5600000023841858,1093.9200439453125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,53,4,3,0.5576099753379822,0.5600000023841858,1093.9200439453125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,53,4,4,0.01689094863831997,0.5600000023841858,1093.9200439453125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,53,4,5,0.00916148442775011,0.5600000023841858,1093.9200439453125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,53,4,6,0.08726420998573303,0.5600000023841858,1093.9200439453125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,53,4,7,0.0046061184257268906,0.5600000023841858,1093.9200439453125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,53,5,0,0.00224487716332078,0.5600000023841858,1093.9200439453125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,53,5,1,0.00018633122090250254,0.5600000023841858,1093.9200439453125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,53,5,2,0.0019622095860540867,0.5600000023841858,1093.9200439453125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,53,5,3,0.012427747249603271,0.5600000023841858,1093.9200439453125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,53,5,4,0.009702306240797043,0.5600000023841858,1093.9200439453125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,53,5,5,0.006170558277517557,0.5600000023841858,1093.9200439453125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,53,5,6,0.007322290446609259,0.5600000023841858,1093.9200439453125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,53,5,7,0.006427709944546223,0.5600000023841858,1093.9200439453125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,54,0,0,0.012915458530187607,0.30000001192092896,1755.5799560546875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,54,0,1,0.013944596983492374,0.30000001192092896,1755.5799560546875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,54,0,2,0.013758556917309761,0.30000001192092896,1755.5799560546875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,54,0,3,0.013710255734622478,0.30000001192092896,1755.5799560546875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,54,0,4,0.014164996333420277,0.30000001192092896,1755.5799560546875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,54,0,5,0.013823503628373146,0.30000001192092896,1755.5799560546875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,54,0,6,0.012374223209917545,0.30000001192092896,1755.5799560546875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,54,0,7,0.014093535020947456,0.30000001192092896,1755.5799560546875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,54,1,0,0.009744512848556042,0.30000001192092896,1755.5799560546875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,54,1,1,0.0038150539621710777,0.30000001192092896,1755.5799560546875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,54,1,2,0.008689265698194504,0.30000001192092896,1755.5799560546875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,54,1,3,0.0050121694803237915,0.30000001192092896,1755.5799560546875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,54,1,4,0.0030952231027185917,0.30000001192092896,1755.5799560546875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,54,1,5,0.008416006341576576,0.30000001192092896,1755.5799560546875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,54,1,6,0.004188202787190676,0.30000001192092896,1755.5799560546875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,54,1,7,0.009815249592065811,0.30000001192092896,1755.5799560546875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,54,2,0,3.573750291252509e-05,0.30000001192092896,1755.5799560546875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,54,2,1,0.000222217888222076,0.30000001192092896,1755.5799560546875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,54,2,2,0.007223372347652912,0.30000001192092896,1755.5799560546875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,54,2,3,1.0897259699049755e-06,0.30000001192092896,1755.5799560546875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,54,2,4,0.009065314196050167,0.30000001192092896,1755.5799560546875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,54,2,5,0.00888740923255682,0.30000001192092896,1755.5799560546875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,54,2,6,1.3593836056813302e-09,0.30000001192092896,1755.5799560546875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,54,2,7,0.004885299131274223,0.30000001192092896,1755.5799560546875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,54,3,0,0.06657593697309494,0.30000001192092896,1755.5799560546875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,54,3,1,0.000783464522100985,0.30000001192092896,1755.5799560546875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,54,3,2,0.5628634095191956,0.30000001192092896,1755.5799560546875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,54,3,3,0.40682533383369446,0.30000001192092896,1755.5799560546875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,54,3,4,0.20929181575775146,0.30000001192092896,1755.5799560546875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,54,3,5,0.4649324417114258,0.30000001192092896,1755.5799560546875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,54,3,6,0.02097337320446968,0.30000001192092896,1755.5799560546875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,54,3,7,0.9517285227775574,0.30000001192092896,1755.5799560546875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,54,4,0,0.8174274563789368,0.30000001192092896,1755.5799560546875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,54,4,1,0.004588776268064976,0.30000001192092896,1755.5799560546875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,54,4,2,0.03976268693804741,0.30000001192092896,1755.5799560546875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,54,4,3,0.5681905746459961,0.30000001192092896,1755.5799560546875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,54,4,4,0.019095225259661674,0.30000001192092896,1755.5799560546875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,54,4,5,0.008361815474927425,0.30000001192092896,1755.5799560546875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,54,4,6,0.09245103597640991,0.30000001192092896,1755.5799560546875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,54,4,7,0.006384641397744417,0.30000001192092896,1755.5799560546875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,54,5,0,0.0031157778576016426,0.30000001192092896,1755.5799560546875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,54,5,1,0.00036096005351282656,0.30000001192092896,1755.5799560546875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,54,5,2,0.002300128573551774,0.30000001192092896,1755.5799560546875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,54,5,3,0.014605519361793995,0.30000001192092896,1755.5799560546875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,54,5,4,0.011980824172496796,0.30000001192092896,1755.5799560546875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,54,5,5,0.008998652920126915,0.30000001192092896,1755.5799560546875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,54,5,6,0.010021612979471684,0.30000001192092896,1755.5799560546875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,54,5,7,0.006558582186698914,0.30000001192092896,1755.5799560546875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,55,0,0,0.01269519329071045,0.47999998927116394,976.5800170898438
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,55,0,1,0.013015852309763432,0.47999998927116394,976.5800170898438
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,55,0,2,0.014475779607892036,0.47999998927116394,976.5800170898438
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,55,0,3,0.014211449772119522,0.47999998927116394,976.5800170898438
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,55,0,4,0.013222012668848038,0.47999998927116394,976.5800170898438
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,55,0,5,0.014127743430435658,0.47999998927116394,976.5800170898438
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,55,0,6,0.014046101830899715,0.47999998927116394,976.5800170898438
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,55,0,7,0.014527522027492523,0.47999998927116394,976.5800170898438
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,55,1,0,0.007547745481133461,0.47999998927116394,976.5800170898438
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,55,1,1,0.0033104834146797657,0.47999998927116394,976.5800170898438
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,55,1,2,0.007988341152668,0.47999998927116394,976.5800170898438
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,55,1,3,0.009003055281937122,0.47999998927116394,976.5800170898438
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,55,1,4,0.0034491505939513445,0.47999998927116394,976.5800170898438
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,55,1,5,0.009149199351668358,0.47999998927116394,976.5800170898438
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,55,1,6,0.004437846131622791,0.47999998927116394,976.5800170898438
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,55,1,7,0.00933054182678461,0.47999998927116394,976.5800170898438
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,55,2,0,3.0836537916911766e-05,0.47999998927116394,976.5800170898438
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,55,2,1,0.00043591164285317063,0.47999998927116394,976.5800170898438
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,55,2,2,0.007563765160739422,0.47999998927116394,976.5800170898438
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,55,2,3,6.632970325881615e-06,0.47999998927116394,976.5800170898438
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,55,2,4,0.010625753551721573,0.47999998927116394,976.5800170898438
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,55,2,5,0.0064379991963505745,0.47999998927116394,976.5800170898438
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,55,2,6,2.321628223000971e-08,0.47999998927116394,976.5800170898438
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,55,2,7,0.0035054341424256563,0.47999998927116394,976.5800170898438
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,55,3,0,0.07632855325937271,0.47999998927116394,976.5800170898438
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,55,3,1,0.0006315734353847802,0.47999998927116394,976.5800170898438
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,55,3,2,0.5754782557487488,0.47999998927116394,976.5800170898438
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,55,3,3,0.4504096210002899,0.47999998927116394,976.5800170898438
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,55,3,4,0.2572120726108551,0.47999998927116394,976.5800170898438
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,55,3,5,0.48611801862716675,0.47999998927116394,976.5800170898438
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,55,3,6,0.015033405274152756,0.47999998927116394,976.5800170898438
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,55,3,7,0.9554418921470642,0.47999998927116394,976.5800170898438
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,55,4,0,0.8206425309181213,0.47999998927116394,976.5800170898438
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,55,4,1,0.004906142596155405,0.47999998927116394,976.5800170898438
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,55,4,2,0.036854080855846405,0.47999998927116394,976.5800170898438
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,55,4,3,0.5888645052909851,0.47999998927116394,976.5800170898438
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,55,4,4,0.02245745249092579,0.47999998927116394,976.5800170898438
