mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,14,0,0.013898815028369427,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,14,1,0.012945571914315224,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,14,2,0.01388947106897831,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,14,3,0.012850773520767689,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,14,4,0.015540052205324173,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,14,5,0.012218940071761608,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,14,6,0.01504490990191698,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,14,7,0.012857768684625626,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,14,8,0.014633174054324627,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,14,9,0.015076783485710621,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,14,10,0.016485577449202538,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,14,11,0.014030449092388153,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,14,12,0.013049466535449028,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,14,13,0.013268249109387398,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,14,14,0.01402006484568119,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,14,15,0.015168147161602974,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,15,0,0.014020089991390705,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,15,1,0.012820949777960777,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,15,2,0.012159381993114948,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,15,3,0.014354688115417957,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,15,4,0.014374780468642712,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,15,5,0.01245493907481432,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,15,6,0.013364075683057308,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,15,7,0.012326706200838089,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,15,8,0.013204017654061317,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,15,9,0.0143105648458004,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,15,10,0.013693840242922306,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,15,11,0.01390813197940588,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,15,12,0.014317013323307037,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,15,13,0.01383012905716896,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,15,14,0.014502010308206081,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,15,15,0.013335665687918663,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,16,0,0.012560750357806683,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,16,1,0.012509443797171116,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,16,2,0.012868237681686878,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,16,3,0.015064798295497894,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,16,4,0.014262287877500057,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,16,5,0.01352700125426054,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,16,6,0.013664785772562027,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,16,7,0.01596909388899803,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,16,8,0.012534293346107006,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,16,9,0.014872800558805466,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,16,10,0.013676031492650509,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,16,11,0.011842582374811172,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,16,12,0.01303159724920988,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,16,13,0.014270472340285778,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,16,14,0.013133642263710499,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,16,15,0.013964422047138214,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,17,0,0.014227553270757198,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,17,1,0.012508481740951538,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,17,2,0.015608343295753002,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,17,3,0.014342828653752804,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,17,4,0.01158201415091753,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,17,5,0.013680470176041126,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,17,6,0.013548447750508785,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,17,7,0.01546205673366785,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,17,8,0.013370268046855927,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,17,9,0.013035713694989681,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,17,10,0.013429572805762291,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,17,11,0.013532468117773533,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,17,12,0.012883506715297699,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,17,13,0.01347850076854229,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,17,14,0.012484624050557613,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,17,15,0.014109828509390354,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,18,0,0.013596163131296635,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,18,1,0.014501716010272503,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,18,2,0.014841360971331596,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,18,3,0.013853372074663639,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,18,4,0.013796632178127766,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,18,5,0.013453701511025429,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,18,6,0.01582578383386135,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,18,7,0.013450159691274166,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,18,8,0.01308570709079504,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,18,9,0.0131528964266181,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,18,10,0.016426900401711464,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,18,11,0.011400268413126469,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,18,12,0.013597028329968452,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,18,13,0.014044634997844696,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,18,14,0.013147902674973011,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,18,15,0.014263038523495197,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,19,0,0.011680164374411106,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,19,1,0.0134379081428051,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,19,2,0.014781512320041656,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,19,3,0.013760728761553764,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,19,4,0.014042288064956665,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,19,5,0.01463998481631279,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,19,6,0.01333493459969759,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,19,7,0.013656510040163994,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,19,8,0.013986305333673954,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,19,9,0.014126289635896683,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,19,10,0.014832799322903156,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,19,11,0.013119962066411972,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,19,12,0.01454576849937439,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,19,13,0.01230139471590519,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,19,14,0.012802896089851856,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,19,15,0.013624528422951698,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,20,0,0.014375981874763966,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,20,1,0.014624536037445068,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,20,2,0.013031155802309513,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,20,3,0.013820044696331024,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,20,4,0.013245309703052044,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,20,5,0.013363753445446491,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,20,6,0.011609231121838093,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,20,7,0.013601338490843773,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,20,8,0.013966714963316917,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,20,9,0.012387063354253769,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,20,10,0.012002822011709213,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,20,11,0.014306854456663132,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,20,12,0.011242895387113094,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,20,13,0.013897047378122807,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,20,14,0.012307378463447094,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,20,15,0.013131506741046906,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,21,0,0.013219895772635937,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,21,1,0.01346916425973177,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,21,2,0.012791858054697514,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,21,3,0.015358860604465008,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,21,4,0.012840100564062595,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,21,5,0.012989982031285763,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,21,6,0.013444148004055023,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,21,7,0.013026285916566849,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,21,8,0.013025026768445969,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,21,9,0.015304302796721458,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,21,10,0.012965286150574684,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,21,11,0.013550112023949623,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,21,12,0.013319810852408409,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,21,13,0.012525809928774834,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,21,14,0.013745334930717945,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,21,15,0.014210646972060204,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,22,0,0.014012022875249386,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,22,1,0.01343593280762434,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,22,2,0.015769824385643005,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,22,3,0.012518534436821938,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,22,4,0.012403217144310474,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,22,5,0.014878359623253345,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,22,6,0.016026509925723076,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,22,7,0.01343724224716425,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,22,8,0.015408426523208618,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,22,9,0.012737683951854706,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,22,10,0.013636498712003231,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,22,11,0.015186049975454807,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,22,12,0.012435129843652248,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,22,13,0.013891761191189289,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,22,14,0.014683651737868786,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,22,15,0.01416669599711895,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,23,0,0.014593161642551422,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,23,1,0.013838522136211395,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,23,2,0.012729049660265446,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,23,3,0.013919022865593433,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,23,4,0.012852480635046959,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,23,5,0.013956150971353054,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,23,6,0.01422523520886898,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,23,7,0.014434805139899254,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,23,8,0.01562125701457262,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,23,9,0.013699714094400406,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,23,10,0.013648837804794312,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,23,11,0.014359712600708008,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,23,12,0.01363417413085699,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,23,13,0.013546879403293133,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,23,14,0.012711397372186184,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,23,15,0.01343577541410923,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,47,0,0,0.014227819629013538,0.0,25565.8203125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,47,0,1,0.013557834550738335,0.0,25565.8203125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,47,0,2,0.012173239141702652,0.0,25565.8203125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,47,0,3,0.014372301287949085,0.0,25565.8203125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,47,0,4,0.012592842802405357,0.0,25565.8203125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,47,0,5,0.013378351926803589,0.0,25565.8203125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,47,0,6,0.014793302863836288,0.0,25565.8203125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,47,0,7,0.013648904860019684,0.0,25565.8203125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,47,0,8,0.014372573234140873,0.0,25565.8203125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,47,0,9,0.015161294490098953,0.0,25565.8203125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,47,0,10,0.013414296321570873,0.0,25565.8203125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,47,0,11,0.01554672047495842,0.0,25565.8203125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,47,0,12,0.012648177333176136,0.0,25565.8203125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,47,0,13,0.01432002056390047,0.0,25565.8203125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,47,0,14,0.01298544555902481,0.0,25565.8203125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,47,0,15,0.015332227572798729,0.0,25565.8203125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,47,1,0,0.01361386850476265,0.0,25565.8203125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,47,1,1,0.014096807688474655,0.0,25565.8203125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,47,1,2,0.014072555117309093,0.0,25565.8203125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,47,1,3,0.01282544992864132,0.0,25565.8203125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,47,1,4,0.013860160484910011,0.0,25565.8203125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,47,1,5,0.013669419102370739,0.0,25565.8203125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,47,1,6,0.013653340749442577,0.0,25565.8203125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,47,1,7,0.013827089220285416,0.0,25565.8203125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,47,1,8,0.013900804333388805,0.0,25565.8203125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,47,1,9,0.012739354744553566,0.0,25565.8203125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,47,1,10,0.014784157276153564,0.0,25565.8203125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,47,1,11,0.012655018828809261,0.0,25565.8203125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,47,1,12,0.014804426580667496,0.0,25565.8203125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,47,1,13,0.012298536486923695,0.0,25565.8203125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,47,1,14,0.01435318123549223,0.0,25565.8203125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,47,1,15,0.01490236259996891,0.0,25565.8203125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,47,2,0,0.014340007677674294,0.0,25565.8203125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,47,2,1,0.012887605465948582,0.0,25565.8203125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,47,2,2,0.013981513679027557,0.0,25565.8203125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,47,2,3,0.013487697578966618,0.0,25565.8203125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,47,2,4,0.013513155281543732,0.0,25565.8203125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,47,2,5,0.01442861557006836,0.0,25565.8203125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,47,2,6,0.013361499644815922,0.0,25565.8203125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,47,2,7,0.013301257975399494,0.0,25565.8203125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,47,2,8,0.014298148453235626,0.0,25565.8203125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,47,2,9,0.012867611832916737,0.0,25565.8203125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,47,2,10,0.0133712412789464,0.0,25565.8203125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,47,2,11,0.013721365481615067,0.0,25565.8203125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,47,2,12,0.013508310541510582,0.0,25565.8203125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,47,2,13,0.01287357322871685,0.0,25565.8203125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,47,2,14,0.014723356813192368,0.0,25565.8203125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,47,2,15,0.01248079538345337,0.0,25565.8203125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,47,3,0,0.013301310129463673,0.0,25565.8203125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,47,3,1,0.013028645887970924,0.0,25565.8203125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,47,3,2,0.013843720778822899,0.0,25565.8203125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,47,3,3,0.012859571725130081,0.0,25565.8203125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,47,3,4,0.013309105299413204,0.0,25565.8203125
