mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,58,1,1,0.0146098043769598,0.0,27860.80078125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,58,1,2,0.012993766926229,0.0,27860.80078125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,58,1,3,0.014177769422531128,0.0,27860.80078125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,58,2,0,0.01289504487067461,0.0,27860.80078125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,58,2,1,0.013799277134239674,0.0,27860.80078125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,58,2,2,0.01451775711029768,0.0,27860.80078125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,58,2,3,0.012572918087244034,0.0,27860.80078125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,58,3,0,0.011397207155823708,0.0,27860.80078125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,58,3,1,0.014576566405594349,0.0,27860.80078125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,58,3,2,0.012991300784051418,0.0,27860.80078125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,58,3,3,0.015007469803094864,0.0,27860.80078125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,58,4,0,0.01526380144059658,0.0,27860.80078125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,58,4,1,0.014195598661899567,0.0,27860.80078125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,58,4,2,0.014072801917791367,0.0,27860.80078125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,58,4,3,0.014113129116594791,0.0,27860.80078125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,58,5,0,0.012462261132895947,0.0,27860.80078125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,58,5,1,0.013409231789410114,0.0,27860.80078125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,58,5,2,0.014778774231672287,0.0,27860.80078125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,58,5,3,0.014847401529550552,0.0,27860.80078125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,59,0,0,0.01398438774049282,0.0,25965.380859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,59,0,1,0.015596332959830761,0.0,25965.380859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,59,0,2,0.014286946505308151,0.0,25965.380859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,59,0,3,0.013831599615514278,0.0,25965.380859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,59,1,0,0.012738389894366264,0.0,25965.380859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,59,1,1,0.014704238623380661,0.0,25965.380859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,59,1,2,0.015331003814935684,0.0,25965.380859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,59,1,3,0.013319761492311954,0.0,25965.380859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,59,2,0,0.012746650725603104,0.0,25965.380859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,59,2,1,0.011769196949899197,0.0,25965.380859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,59,2,2,0.01423734426498413,0.0,25965.380859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,59,2,3,0.014219376258552074,0.0,25965.380859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,59,3,0,0.011155971325933933,0.0,25965.380859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,59,3,1,0.01563047617673874,0.0,25965.380859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,59,3,2,0.01379574928432703,0.0,25965.380859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,59,3,3,0.014316128566861153,0.0,25965.380859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,59,4,0,0.015040521509945393,0.0,25965.380859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,59,4,1,0.01427469588816166,0.0,25965.380859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,59,4,2,0.013789892196655273,0.0,25965.380859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,59,4,3,0.013939432799816132,0.0,25965.380859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,59,5,0,0.012441129423677921,0.0,25965.380859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,59,5,1,0.014199010096490383,0.0,25965.380859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,59,5,2,0.013955123722553253,0.0,25965.380859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,59,5,3,0.016301970928907394,0.0,25965.380859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,60,0,0,0.012926097959280014,0.0,26983.580078125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,60,0,1,0.01471264474093914,0.0,26983.580078125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,60,0,2,0.015495977364480495,0.0,26983.580078125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,60,0,3,0.013496628031134605,0.0,26983.580078125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,60,1,0,0.01432865858078003,0.0,26983.580078125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,60,1,1,0.014153758063912392,0.0,26983.580078125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,60,1,2,0.013607455417513847,0.0,26983.580078125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,60,1,3,0.014202885329723358,0.0,26983.580078125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,60,2,0,0.013841130770742893,0.0,26983.580078125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,60,2,1,0.012335560284554958,0.0,26983.580078125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,60,2,2,0.014964979141950607,0.0,26983.580078125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,60,2,3,0.015808001160621643,0.0,26983.580078125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,60,3,0,0.011585814878344536,0.0,26983.580078125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,60,3,1,0.015150921419262886,0.0,26983.580078125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,60,3,2,0.01249794103205204,0.0,26983.580078125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,60,3,3,0.014747539535164833,0.0,26983.580078125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,60,4,0,0.014631819911301136,0.0,26983.580078125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,60,4,1,0.014748001471161842,0.0,26983.580078125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,60,4,2,0.01349251065403223,0.0,26983.580078125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,60,4,3,0.014541219919919968,0.0,26983.580078125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,60,5,0,0.011420696042478085,0.0,26983.580078125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,60,5,1,0.014844114892184734,0.0,26983.580078125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,60,5,2,0.0145319364964962,0.0,26983.580078125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,60,5,3,0.014981302432715893,0.0,26983.580078125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,61,0,0,0.013583200983703136,0.0,25473.9609375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,61,0,1,0.014196165837347507,0.0,25473.9609375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,61,0,2,0.013802554458379745,0.0,25473.9609375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,61,0,3,0.0139255216345191,0.0,25473.9609375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,61,1,0,0.013108653016388416,0.0,25473.9609375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,61,1,1,0.013237066566944122,0.0,25473.9609375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,61,1,2,0.0135854696854949,0.0,25473.9609375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,61,1,3,0.014856425113976002,0.0,25473.9609375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,61,2,0,0.012497528456151485,0.0,25473.9609375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,61,2,1,0.012783256359398365,0.0,25473.9609375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,61,2,2,0.01519527193158865,0.0,25473.9609375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,61,2,3,0.015397974289953709,0.0,25473.9609375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,61,3,0,0.013296853750944138,0.0,25473.9609375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,61,3,1,0.013882930390536785,0.0,25473.9609375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,61,3,2,0.01398109644651413,0.0,25473.9609375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,61,3,3,0.015971416607499123,0.0,25473.9609375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,61,4,0,0.013571364805102348,0.0,25473.9609375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,61,4,1,0.01431431993842125,0.0,25473.9609375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,61,4,2,0.0138466227799654,0.0,25473.9609375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,61,4,3,0.013482420705258846,0.0,25473.9609375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,61,5,0,0.012915457598865032,0.0,25473.9609375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,61,5,1,0.014070732519030571,0.0,25473.9609375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,61,5,2,0.014678915962576866,0.0,25473.9609375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,61,5,3,0.013778766617178917,0.0,25473.9609375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,62,0,0,0.012579442001879215,0.0,19832.140625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,62,0,1,0.01302665937691927,0.0,19832.140625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,62,0,2,0.014010309241712093,0.0,19832.140625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,62,0,3,0.014461031183600426,0.0,19832.140625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,62,1,0,0.012386324815452099,0.0,19832.140625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,62,1,1,0.014677884988486767,0.0,19832.140625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,62,1,2,0.01447498332709074,0.0,19832.140625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,62,1,3,0.014061949215829372,0.0,19832.140625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,62,2,0,0.013939513824880123,0.0,19832.140625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,62,2,1,0.0134651567786932,0.0,19832.140625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,62,2,2,0.01412145048379898,0.0,19832.140625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,62,2,3,0.014382412657141685,0.0,19832.140625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,62,3,0,0.012182113714516163,0.0,19832.140625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,62,3,1,0.014401554130017757,0.0,19832.140625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,62,3,2,0.014388675801455975,0.0,19832.140625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,62,3,3,0.01294311136007309,0.0,19832.140625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,62,4,0,0.014980464242398739,0.0,19832.140625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,62,4,1,0.012931566685438156,0.0,19832.140625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,62,4,2,0.014248361811041832,0.0,19832.140625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,62,4,3,0.015394487418234348,0.0,19832.140625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,62,5,0,0.012060645036399364,0.0,19832.140625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,62,5,1,0.014249663800001144,0.0,19832.140625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,62,5,2,0.013449082151055336,0.0,19832.140625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,62,5,3,0.014280477538704872,0.0,19832.140625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,63,0,0,0.014049362391233444,0.0,24394.220703125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,63,0,1,0.0139198312535882,0.0,24394.220703125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,63,0,2,0.013002648018300533,0.0,24394.220703125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,63,0,3,0.01422300934791565,0.0,24394.220703125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,63,1,0,0.013848219066858292,0.0,24394.220703125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,63,1,1,0.01435370184481144,0.0,24394.220703125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,63,1,2,0.015376061201095581,0.0,24394.220703125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,63,1,3,0.013361342251300812,0.0,24394.220703125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,63,2,0,0.013775432482361794,0.0,24394.220703125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,63,2,1,0.01283680833876133,0.0,24394.220703125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,63,2,2,0.015097971074283123,0.0,24394.220703125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,63,2,3,0.013986588455736637,0.0,24394.220703125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,63,3,0,0.01321770902723074,0.0,24394.220703125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,63,3,1,0.014672906138002872,0.0,24394.220703125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,63,3,2,0.01248990185558796,0.0,24394.220703125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,63,3,3,0.014755560085177422,0.0,24394.220703125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,63,4,0,0.01530547346919775,0.0,24394.220703125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,63,4,1,0.014115873724222183,0.0,24394.220703125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,63,4,2,0.01473638042807579,0.0,24394.220703125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,63,4,3,0.013473372906446457,0.0,24394.220703125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,63,5,0,0.012400324456393719,0.0,24394.220703125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,63,5,1,0.013827566988766193,0.0,24394.220703125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,63,5,2,0.014302127063274384,0.0,24394.220703125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,63,5,3,0.013903606683015823,0.0,24394.220703125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,64,0,0,0.013251185417175293,0.0,23366.66015625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,64,0,1,0.013495991006493568,0.0,23366.66015625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,64,0,2,0.014197000302374363,0.0,23366.66015625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,64,0,3,0.013319156132638454,0.0,23366.66015625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,64,1,0,0.013965717516839504,0.0,23366.66015625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,64,1,1,0.014278295449912548,0.0,23366.66015625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,64,1,2,0.013731862418353558,0.0,23366.66015625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,64,1,3,0.01329027023166418,0.0,23366.66015625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,64,2,0,0.01283207442611456,0.0,23366.66015625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,64,2,1,0.013815834186971188,0.0,23366.66015625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,64,2,2,0.014586333185434341,0.0,23366.66015625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,64,2,3,0.01340590137988329,0.0,23366.66015625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,64,3,0,0.011642741970717907,0.0,23366.66015625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,64,3,1,0.01461770199239254,0.0,23366.66015625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,64,3,2,0.013483693823218346,0.0,23366.66015625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,64,3,3,0.013088930398225784,0.0,23366.66015625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,64,4,0,0.013473092578351498,0.0,23366.66015625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,64,4,1,0.012181784957647324,0.0,23366.66015625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,64,4,2,0.014402602799236774,0.0,23366.66015625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,64,4,3,0.014330958016216755,0.0,23366.66015625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,64,5,0,0.012431567534804344,0.0,23366.66015625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,64,5,1,0.013208858668804169,0.0,23366.66015625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,64,5,2,0.0135792326182127,0.0,23366.66015625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,64,5,3,0.015598136931657791,0.0,23366.66015625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,65,0,0,0.014684106223285198,0.0,22604.83984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,65,0,1,0.013710204511880875,0.0,22604.83984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,65,0,2,0.013960428535938263,0.0,22604.83984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,65,0,3,0.014597157016396523,0.0,22604.83984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,65,1,0,0.012409549206495285,0.0,22604.83984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,65,1,1,0.013884208165109158,0.0,22604.83984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,65,1,2,0.013682398945093155,0.0,22604.83984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,65,1,3,0.014591306447982788,0.0,22604.83984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,65,2,0,0.01247160229831934,0.0,22604.83984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,65,2,1,0.01267673447728157,0.0,22604.83984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,65,2,2,0.014375048689544201,0.0,22604.83984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,65,2,3,0.01576419733464718,0.0,22604.83984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,65,3,0,0.01199962105602026,0.0,22604.83984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,65,3,1,0.014370408840477467,0.0,22604.83984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,65,3,2,0.013292571529746056,0.0,22604.83984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,65,3,3,0.013493862003087997,0.0,22604.83984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,65,4,0,0.013651197776198387,0.0,22604.83984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,65,4,1,0.013993985950946808,0.0,22604.83984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,65,4,2,0.013163529336452484,0.0,22604.83984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,65,4,3,0.015273312106728554,0.0,22604.83984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,65,5,0,0.01267035212367773,0.0,22604.83984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,65,5,1,0.014633416198194027,0.0,22604.83984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,65,5,2,0.01319420337677002,0.0,22604.83984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,65,5,3,0.014250886626541615,0.0,22604.83984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,66,0,0,0.01282487902790308,0.0,22243.66015625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,66,0,1,0.013765031471848488,0.0,22243.66015625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,66,0,2,0.013516195118427277,0.0,22243.66015625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,66,0,3,0.015030025504529476,0.0,22243.66015625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,66,1,0,0.013515499420464039,0.0,22243.66015625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,66,1,1,0.014286953024566174,0.0,22243.66015625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,66,1,2,0.014890476129949093,0.0,22243.66015625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,66,1,3,0.013512840494513512,0.0,22243.66015625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,66,2,0,0.012432857416570187,0.0,22243.66015625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,66,2,1,0.013475642539560795,0.0,22243.66015625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,66,2,2,0.01410293485969305,0.0,22243.66015625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,66,2,3,0.014047771692276001,0.0,22243.66015625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,66,3,0,0.012645658105611801,0.0,22243.66015625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,66,3,1,0.013759594410657883,0.0,22243.66015625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,66,3,2,0.01439539436250925,0.0,22243.66015625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,66,3,3,0.013531939126551151,0.0,22243.66015625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,66,4,0,0.01547856442630291,0.0,22243.66015625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,66,4,1,0.014592655003070831,0.0,22243.66015625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,66,4,2,0.014578917995095253,0.0,22243.66015625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,66,4,3,0.014254104346036911,0.0,22243.66015625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,66,5,0,0.012294847518205643,0.0,22243.66015625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,66,5,1,0.01428991835564375,0.0,22243.66015625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,66,5,2,0.01247737929224968,0.0,22243.66015625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,66,5,3,0.013772896490991116,0.0,22243.66015625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,67,0,0,0.014157488010823727,0.0,25921.19921875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,67,0,1,0.01362639106810093,0.0,25921.19921875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,67,0,2,0.013093836605548859,0.0,25921.19921875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,67,0,3,0.01349139679223299,0.0,25921.19921875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,67,1,0,0.012865500524640083,0.0,25921.19921875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,67,1,1,0.014168547466397285,0.0,25921.19921875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,67,1,2,0.013844866305589676,0.0,25921.19921875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,67,1,3,0.014250719919800758,0.0,25921.19921875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,67,2,0,0.012847546488046646,0.0,25921.19921875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,67,2,1,0.01323655340820551,0.0,25921.19921875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,67,2,2,0.014067834243178368,0.0,25921.19921875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,67,2,3,0.013175977393984795,0.0,25921.19921875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,67,3,0,0.01262038666754961,0.0,25921.19921875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,67,3,1,0.015688713639974594,0.0,25921.19921875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,67,3,2,0.012556560337543488,0.0,25921.19921875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,67,3,3,0.015152390114963055,0.0,25921.19921875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,67,4,0,0.014067229814827442,0.0,25921.19921875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,67,4,1,0.013934451155364513,0.0,25921.19921875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,67,4,2,0.013349664397537708,0.0,25921.19921875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,67,4,3,0.01396759133785963,0.0,25921.19921875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,67,5,0,0.013774764724075794,0.0,25921.19921875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,67,5,1,0.014976578764617443,0.0,25921.19921875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,67,5,2,0.014716622419655323,0.0,25921.19921875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,67,5,3,0.01379409059882164,0.0,25921.19921875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,68,0,0,0.014241745695471764,0.0,27490.240234375
