mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,64,4,2,0.0017260467866435647,0.30000001192092896,1054.1400146484375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,64,4,3,0.017241045832633972,0.30000001192092896,1054.1400146484375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,64,5,0,7.226961251660668e-10,0.30000001192092896,1054.1400146484375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,64,5,1,0.04142291098833084,0.30000001192092896,1054.1400146484375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,64,5,2,0.019999999552965164,0.30000001192092896,1054.1400146484375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,64,5,3,4.318085800036897e-08,0.30000001192092896,1054.1400146484375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,65,0,0,0.009912476874887943,0.3400000035762787,2380.239990234375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,65,0,1,0.002605082932859659,0.3400000035762787,2380.239990234375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,65,0,2,0.006482535973191261,0.3400000035762787,2380.239990234375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,65,0,3,0.012325780466198921,0.3400000035762787,2380.239990234375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,65,1,0,0.003346855053678155,0.3400000035762787,2380.239990234375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,65,1,1,0.005908810533583164,0.3400000035762787,2380.239990234375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,65,1,2,2.2585272319020078e-08,0.3400000035762787,2380.239990234375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,65,1,3,0.0007149005541577935,0.3400000035762787,2380.239990234375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,65,2,0,6.173109766416385e-12,0.3400000035762787,2380.239990234375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,65,2,1,1.1051505452996935e-06,0.3400000035762787,2380.239990234375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,65,2,2,0.010832658037543297,0.3400000035762787,2380.239990234375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,65,2,3,1.8465549146640114e-05,0.3400000035762787,2380.239990234375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,65,3,0,0.8587270379066467,0.3400000035762787,2380.239990234375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,65,3,1,0.0465930737555027,0.3400000035762787,2380.239990234375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,65,3,2,0.5748149752616882,0.3400000035762787,2380.239990234375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,65,3,3,0.8129738569259644,0.3400000035762787,2380.239990234375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,65,4,0,0.0007683478761464357,0.3400000035762787,2380.239990234375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,65,4,1,0.012063870206475258,0.3400000035762787,2380.239990234375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,65,4,2,0.0029134247452020645,0.3400000035762787,2380.239990234375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,65,4,3,0.0464000403881073,0.3400000035762787,2380.239990234375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,65,5,0,0.0009444967727176845,0.3400000035762787,2380.239990234375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,65,5,1,0.02040018141269684,0.3400000035762787,2380.239990234375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,65,5,2,0.020116258412599564,0.3400000035762787,2380.239990234375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,65,5,3,4.0258624212086147e-10,0.3400000035762787,2380.239990234375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,66,0,0,0.009077124297618866,0.4399999976158142,2989.360107421875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,66,0,1,0.0020988869946449995,0.4399999976158142,2989.360107421875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,66,0,2,0.008828923106193542,0.4399999976158142,2989.360107421875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,66,0,3,0.012234019115567207,0.4399999976158142,2989.360107421875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,66,1,0,0.0038634829688817263,0.4399999976158142,2989.360107421875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,66,1,1,0.0055139148607850075,0.4399999976158142,2989.360107421875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,66,1,2,1.110319569619378e-08,0.4399999976158142,2989.360107421875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,66,1,3,0.0005151413497515023,0.4399999976158142,2989.360107421875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,66,2,0,2.532850604329128e-14,0.4399999976158142,2989.360107421875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,66,2,1,1.8427111569963017e-07,0.4399999976158142,2989.360107421875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,66,2,2,0.009854787029325962,0.4399999976158142,2989.360107421875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,66,2,3,4.715448994829785e-06,0.4399999976158142,2989.360107421875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,66,3,0,0.8690107464790344,0.4399999976158142,2989.360107421875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,66,3,1,0.03711467236280441,0.4399999976158142,2989.360107421875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,66,3,2,0.6602862477302551,0.4399999976158142,2989.360107421875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,66,3,3,0.8509621620178223,0.4399999976158142,2989.360107421875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,66,4,0,0.00012464600149542093,0.4399999976158142,2989.360107421875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,66,4,1,0.004993444308638573,0.4399999976158142,2989.360107421875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,66,4,2,0.002226318931207061,0.4399999976158142,2989.360107421875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,66,4,3,0.028130805119872093,0.4399999976158142,2989.360107421875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,66,5,0,5.417883244263066e-07,0.4399999976158142,2989.360107421875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,66,5,1,0.04795735329389572,0.4399999976158142,2989.360107421875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,66,5,2,0.02026580274105072,0.4399999976158142,2989.360107421875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,66,5,3,3.5747165454515575e-14,0.4399999976158142,2989.360107421875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,67,0,0,0.006611549761146307,0.5799999833106995,2715.080078125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,67,0,1,0.002764745382592082,0.5799999833106995,2715.080078125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,67,0,2,0.008614686317741871,0.5799999833106995,2715.080078125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,67,0,3,0.009901776909828186,0.5799999833106995,2715.080078125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,67,1,0,0.012079591862857342,0.5799999833106995,2715.080078125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,67,1,1,0.007949067279696465,0.5799999833106995,2715.080078125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,67,1,2,2.2624499607104553e-08,0.5799999833106995,2715.080078125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,67,1,3,0.003448858857154846,0.5799999833106995,2715.080078125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,67,2,0,2.1163450991679156e-09,0.5799999833106995,2715.080078125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,67,2,1,2.7449402750789886e-07,0.5799999833106995,2715.080078125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,67,2,2,0.010293543338775635,0.5799999833106995,2715.080078125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,67,2,3,2.5003766495501623e-05,0.5799999833106995,2715.080078125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,67,3,0,0.855642557144165,0.5799999833106995,2715.080078125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,67,3,1,0.04156779125332832,0.5799999833106995,2715.080078125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,67,3,2,0.6558908820152283,0.5799999833106995,2715.080078125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,67,3,3,0.8474717140197754,0.5799999833106995,2715.080078125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,67,4,0,0.0002615228877402842,0.5799999833106995,2715.080078125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,67,4,1,0.016627492383122444,0.5799999833106995,2715.080078125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,67,4,2,0.0020439305808395147,0.5799999833106995,2715.080078125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,67,4,3,0.04211829602718353,0.5799999833106995,2715.080078125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,67,5,0,5.2048068077681364e-09,0.5799999833106995,2715.080078125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,67,5,1,0.052978433668613434,0.5799999833106995,2715.080078125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,67,5,2,0.020001664757728577,0.5799999833106995,2715.080078125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,67,5,3,1.0429728192207222e-09,0.5799999833106995,2715.080078125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,68,0,0,0.007373502943664789,0.5199999809265137,4469.35986328125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,68,0,1,0.0017818710766732693,0.5199999809265137,4469.35986328125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,68,0,2,0.0073464070446789265,0.5199999809265137,4469.35986328125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,68,0,3,0.007474080193787813,0.5199999809265137,4469.35986328125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,68,1,0,0.013064656406641006,0.5199999809265137,4469.35986328125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,68,1,1,0.008608498610556126,0.5199999809265137,4469.35986328125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,68,1,2,1.370626023344812e-06,0.5199999809265137,4469.35986328125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,68,1,3,0.003253296250477433,0.5199999809265137,4469.35986328125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,68,2,0,7.957259851032461e-11,0.5199999809265137,4469.35986328125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,68,2,1,2.871071274057613e-07,0.5199999809265137,4469.35986328125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,68,2,2,0.010766995139420033,0.5199999809265137,4469.35986328125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,68,2,3,9.34013496589614e-06,0.5199999809265137,4469.35986328125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,68,3,0,0.8434107303619385,0.5199999809265137,4469.35986328125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,68,3,1,0.03763152286410332,0.5199999809265137,4469.35986328125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,68,3,2,0.6349718570709229,0.5199999809265137,4469.35986328125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,68,3,3,0.8378860950469971,0.5199999809265137,4469.35986328125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,68,4,0,0.0003159889893140644,0.5199999809265137,4469.35986328125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,68,4,1,0.01305453758686781,0.5199999809265137,4469.35986328125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,68,4,2,0.0022302379366010427,0.5199999809265137,4469.35986328125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,68,4,3,0.010400200262665749,0.5199999809265137,4469.35986328125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,68,5,0,3.1213267526197797e-09,0.5199999809265137,4469.35986328125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,68,5,1,0.03671594709157944,0.5199999809265137,4469.35986328125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,68,5,2,0.019999999552965164,0.5199999809265137,4469.35986328125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,68,5,3,9.779054153113975e-07,0.5199999809265137,4469.35986328125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,69,0,0,0.01974865049123764,0.5400000214576721,727.8599853515625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,69,0,1,0.0034415600821375847,0.5400000214576721,727.8599853515625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,69,0,2,0.008948256261646748,0.5400000214576721,727.8599853515625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,69,0,3,0.0077208890579640865,0.5400000214576721,727.8599853515625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,69,1,0,0.001890911953523755,0.5400000214576721,727.8599853515625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,69,1,1,0.003972473554313183,0.5400000214576721,727.8599853515625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,69,1,2,6.508479600597639e-06,0.5400000214576721,727.8599853515625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,69,1,3,0.00024001262499950826,0.5400000214576721,727.8599853515625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,69,2,0,5.15260620628788e-12,0.5400000214576721,727.8599853515625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,69,2,1,1.750426963553764e-05,0.5400000214576721,727.8599853515625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,69,2,2,0.00912213884294033,0.5400000214576721,727.8599853515625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,69,2,3,3.471149739198154e-06,0.5400000214576721,727.8599853515625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,69,3,0,0.9499532580375671,0.5400000214576721,727.8599853515625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,69,3,1,0.03803406283259392,0.5400000214576721,727.8599853515625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,69,3,2,0.7489179968833923,0.5400000214576721,727.8599853515625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,69,3,3,0.9572927951812744,0.5400000214576721,727.8599853515625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,69,4,0,0.0004721322620753199,0.5400000214576721,727.8599853515625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,69,4,1,0.026050960645079613,0.5400000214576721,727.8599853515625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,69,4,2,0.0040491013787686825,0.5400000214576721,727.8599853515625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,69,4,3,0.049603816121816635,0.5400000214576721,727.8599853515625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,69,5,0,0.0031375871039927006,0.5400000214576721,727.8599853515625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,69,5,1,0.039239298552274704,0.5400000214576721,727.8599853515625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,69,5,2,0.01382002979516983,0.5400000214576721,727.8599853515625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,69,5,3,2.329921811039526e-10,0.5400000214576721,727.8599853515625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,70,0,0,0.01282933633774519,0.699999988079071,1928.6199951171875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,70,0,1,0.0024742502719163895,0.699999988079071,1928.6199951171875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,70,0,2,0.008284304291009903,0.699999988079071,1928.6199951171875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,70,0,3,0.009342443197965622,0.699999988079071,1928.6199951171875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,70,1,0,0.001718499232083559,0.699999988079071,1928.6199951171875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,70,1,1,0.0035973135381937027,0.699999988079071,1928.6199951171875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,70,1,2,2.7989103728032205e-06,0.699999988079071,1928.6199951171875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,70,1,3,0.0008751900750212371,0.699999988079071,1928.6199951171875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,70,2,0,9.051934007041351e-13,0.699999988079071,1928.6199951171875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,70,2,1,1.9625031200121157e-05,0.699999988079071,1928.6199951171875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,70,2,2,0.008994746021926403,0.699999988079071,1928.6199951171875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,70,2,3,6.967192121010157e-07,0.699999988079071,1928.6199951171875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,70,3,0,0.9823892712593079,0.699999988079071,1928.6199951171875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,70,3,1,0.061212826520204544,0.699999988079071,1928.6199951171875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,70,3,2,0.883423388004303,0.699999988079071,1928.6199951171875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,70,3,3,0.9727342128753662,0.699999988079071,1928.6199951171875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,70,4,0,0.004095382057130337,0.699999988079071,1928.6199951171875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,70,4,1,0.025692319497466087,0.699999988079071,1928.6199951171875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,70,4,2,0.0035753773991018534,0.699999988079071,1928.6199951171875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,70,4,3,0.07183101773262024,0.699999988079071,1928.6199951171875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,70,5,0,1.8770542737911455e-06,0.699999988079071,1928.6199951171875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,70,5,1,0.045929018408060074,0.699999988079071,1928.6199951171875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,70,5,2,0.039910778403282166,0.699999988079071,1928.6199951171875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,70,5,3,5.271149348118342e-07,0.699999988079071,1928.6199951171875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,71,0,0,0.015644878149032593,0.5199999809265137,5346.93994140625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,71,0,1,0.005354486871510744,0.5199999809265137,5346.93994140625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,71,0,2,0.008465077728033066,0.5199999809265137,5346.93994140625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,71,0,3,0.008784768171608448,0.5199999809265137,5346.93994140625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,71,1,0,0.00783026497811079,0.5199999809265137,5346.93994140625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,71,1,1,0.0072850738652050495,0.5199999809265137,5346.93994140625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,71,1,2,6.6753318428425246e-09,0.5199999809265137,5346.93994140625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,71,1,3,0.00017755923909135163,0.5199999809265137,5346.93994140625
