mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,61,3,2,0.013557886704802513,0.0,27733.060546875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,61,3,3,0.015178277157247066,0.0,27733.060546875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,61,4,0,0.01468062773346901,0.0,27733.060546875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,61,4,1,0.013560838997364044,0.0,27733.060546875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,61,4,2,0.015891795977950096,0.0,27733.060546875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,61,4,3,0.01161873247474432,0.0,27733.060546875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,61,5,0,0.014888923615217209,0.0,27733.060546875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,61,5,1,0.013332401402294636,0.0,27733.060546875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,61,5,2,0.013935374096035957,0.0,27733.060546875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,61,5,3,0.01434081420302391,0.0,27733.060546875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,62,0,0,0.013281680643558502,0.0,24813.8203125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,62,0,1,0.014130409806966782,0.0,24813.8203125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,62,0,2,0.01425954606384039,0.0,24813.8203125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,62,0,3,0.014019970782101154,0.0,24813.8203125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,62,1,0,0.01347813569009304,0.0,24813.8203125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,62,1,1,0.013789897784590721,0.0,24813.8203125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,62,1,2,0.013474707491695881,0.0,24813.8203125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,62,1,3,0.015080785378813744,0.0,24813.8203125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,62,2,0,0.013396704569458961,0.0,24813.8203125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,62,2,1,0.012507518753409386,0.0,24813.8203125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,62,2,2,0.013765129260718822,0.0,24813.8203125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,62,2,3,0.013278973288834095,0.0,24813.8203125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,62,3,0,0.014531769789755344,0.0,24813.8203125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,62,3,1,0.013102121651172638,0.0,24813.8203125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,62,3,2,0.014315231703221798,0.0,24813.8203125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,62,3,3,0.013437364250421524,0.0,24813.8203125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,62,4,0,0.013760488480329514,0.0,24813.8203125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,62,4,1,0.013266105204820633,0.0,24813.8203125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,62,4,2,0.014641168527305126,0.0,24813.8203125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,62,4,3,0.011662609875202179,0.0,24813.8203125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,62,5,0,0.014395710080862045,0.0,24813.8203125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,62,5,1,0.012569810263812542,0.0,24813.8203125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,62,5,2,0.014615261927247047,0.0,24813.8203125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,62,5,3,0.013833043165504932,0.0,24813.8203125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,63,0,0,0.014834505505859852,0.0,23912.66015625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,63,0,1,0.013107258826494217,0.0,23912.66015625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,63,0,2,0.012930669821798801,0.0,23912.66015625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,63,0,3,0.012952656485140324,0.0,23912.66015625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,63,1,0,0.013206850737333298,0.0,23912.66015625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,63,1,1,0.014141717925667763,0.0,23912.66015625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,63,1,2,0.01298094354569912,0.0,23912.66015625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,63,1,3,0.014598463661968708,0.0,23912.66015625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,63,2,0,0.012468204833567142,0.0,23912.66015625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,63,2,1,0.013547470793128014,0.0,23912.66015625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,63,2,2,0.013099954463541508,0.0,23912.66015625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,63,2,3,0.013101525604724884,0.0,23912.66015625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,63,3,0,0.014452500268816948,0.0,23912.66015625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,63,3,1,0.01428817305713892,0.0,23912.66015625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,63,3,2,0.014285986311733723,0.0,23912.66015625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,63,3,3,0.01478230394423008,0.0,23912.66015625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,63,4,0,0.015019247308373451,0.0,23912.66015625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,63,4,1,0.013677466660737991,0.0,23912.66015625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,63,4,2,0.014782789163291454,0.0,23912.66015625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,63,4,3,0.013618780300021172,0.0,23912.66015625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,63,5,0,0.013319836929440498,0.0,23912.66015625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,63,5,1,0.013098517432808876,0.0,23912.66015625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,63,5,2,0.013608272187411785,0.0,23912.66015625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,63,5,3,0.01555869821459055,0.0,23912.66015625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,64,0,0,0.013773675076663494,0.0,26073.060546875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,64,0,1,0.013754955492913723,0.0,26073.060546875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,64,0,2,0.012861089780926704,0.0,26073.060546875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,64,0,3,0.013952374458312988,0.0,26073.060546875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,64,1,0,0.014331912621855736,0.0,26073.060546875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,64,1,1,0.01321382075548172,0.0,26073.060546875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,64,1,2,0.013045871630311012,0.0,26073.060546875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,64,1,3,0.01345460768789053,0.0,26073.060546875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,64,2,0,0.012985018081963062,0.0,26073.060546875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,64,2,1,0.013554287143051624,0.0,26073.060546875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,64,2,2,0.0139315165579319,0.0,26073.060546875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,64,2,3,0.013997073285281658,0.0,26073.060546875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,64,3,0,0.013935414142906666,0.0,26073.060546875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,64,3,1,0.014368254691362381,0.0,26073.060546875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,64,3,2,0.013623738661408424,0.0,26073.060546875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,64,3,3,0.014856266789138317,0.0,26073.060546875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,64,4,0,0.014457697980105877,0.0,26073.060546875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,64,4,1,0.015217449516057968,0.0,26073.060546875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,64,4,2,0.015978321433067322,0.0,26073.060546875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,64,4,3,0.01225193403661251,0.0,26073.060546875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,64,5,0,0.013421382755041122,0.0,26073.060546875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,64,5,1,0.011986157856881618,0.0,26073.060546875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,64,5,2,0.014161597937345505,0.0,26073.060546875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,64,5,3,0.013850677758455276,0.0,26073.060546875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,65,0,0,0.012580566108226776,0.0,24111.0
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,65,0,1,0.013470795936882496,0.0,24111.0
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,65,0,2,0.013716726563870907,0.0,24111.0
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,65,0,3,0.012952933087944984,0.0,24111.0
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,65,1,0,0.014054834842681885,0.0,24111.0
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,65,1,1,0.013766640797257423,0.0,24111.0
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,65,1,2,0.013853962533175945,0.0,24111.0
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,65,1,3,0.014828921295702457,0.0,24111.0
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,65,2,0,0.013774066232144833,0.0,24111.0
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,65,2,1,0.013755453750491142,0.0,24111.0
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,65,2,2,0.013064042665064335,0.0,24111.0
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,65,2,3,0.012358669191598892,0.0,24111.0
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,65,3,0,0.01395972166210413,0.0,24111.0
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,65,3,1,0.013954282738268375,0.0,24111.0
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,65,3,2,0.014028634876012802,0.0,24111.0
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,65,3,3,0.013983224518597126,0.0,24111.0
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,65,4,0,0.013957971706986427,0.0,24111.0
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,65,4,1,0.013880589976906776,0.0,24111.0
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,65,4,2,0.01389338355511427,0.0,24111.0
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,65,4,3,0.014178402721881866,0.0,24111.0
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,65,5,0,0.013861403800547123,0.0,24111.0
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,65,5,1,0.013059206306934357,0.0,24111.0
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,65,5,2,0.013123217970132828,0.0,24111.0
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,65,5,3,0.014058509841561317,0.0,24111.0
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,66,0,0,0.015122842974960804,0.0,23556.01953125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,66,0,1,0.013226649723947048,0.0,23556.01953125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,66,0,2,0.013386113569140434,0.0,23556.01953125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,66,0,3,0.012085909955203533,0.0,23556.01953125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,66,1,0,0.01355679053813219,0.0,23556.01953125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,66,1,1,0.013609427027404308,0.0,23556.01953125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,66,1,2,0.012336044572293758,0.0,23556.01953125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,66,1,3,0.013077471405267715,0.0,23556.01953125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,66,2,0,0.012778171338140965,0.0,23556.01953125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,66,2,1,0.015502579510211945,0.0,23556.01953125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,66,2,2,0.014530732296407223,0.0,23556.01953125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,66,2,3,0.0126340938732028,0.0,23556.01953125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,66,3,0,0.013765649870038033,0.0,23556.01953125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,66,3,1,0.01291407085955143,0.0,23556.01953125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,66,3,2,0.013078156858682632,0.0,23556.01953125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,66,3,3,0.015162741765379906,0.0,23556.01953125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,66,4,0,0.014959142543375492,0.0,23556.01953125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,66,4,1,0.013628807850182056,0.0,23556.01953125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,66,4,2,0.016815826296806335,0.0,23556.01953125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,66,4,3,0.012564345262944698,0.0,23556.01953125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,66,5,0,0.013379191979765892,0.0,23556.01953125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,66,5,1,0.011937974952161312,0.0,23556.01953125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,66,5,2,0.013598624616861343,0.0,23556.01953125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,66,5,3,0.0145471952855587,0.0,23556.01953125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,67,0,0,0.013957616873085499,0.0,24954.779296875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,67,0,1,0.014898297376930714,0.0,24954.779296875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,67,0,2,0.014486229047179222,0.0,24954.779296875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,67,0,3,0.013134765438735485,0.0,24954.779296875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,67,1,0,0.013815689831972122,0.0,24954.779296875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,67,1,1,0.012717303819954395,0.0,24954.779296875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,67,1,2,0.012788398191332817,0.0,24954.779296875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,67,1,3,0.013958833180367947,0.0,24954.779296875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,67,2,0,0.01440552156418562,0.0,24954.779296875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,67,2,1,0.011961863376200199,0.0,24954.779296875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,67,2,2,0.012881027534604073,0.0,24954.779296875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,67,2,3,0.01459607481956482,0.0,24954.779296875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,67,3,0,0.013487491756677628,0.0,24954.779296875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,67,3,1,0.013417216949164867,0.0,24954.779296875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,67,3,2,0.0136275514960289,0.0,24954.779296875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,67,3,3,0.013792742043733597,0.0,24954.779296875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,67,4,0,0.014964664354920387,0.0,24954.779296875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,67,4,1,0.015304765664041042,0.0,24954.779296875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,67,4,2,0.01632918231189251,0.0,24954.779296875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,67,4,3,0.012027079239487648,0.0,24954.779296875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,67,5,0,0.013637712225317955,0.0,24954.779296875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,67,5,1,0.012812191620469093,0.0,24954.779296875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,67,5,2,0.0125007638707757,0.0,24954.779296875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,67,5,3,0.015225156210362911,0.0,24954.779296875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,68,0,0,0.012748846784234047,0.0,23297.599609375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,68,0,1,0.013327713124454021,0.0,23297.599609375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,68,0,2,0.012861593626439571,0.0,23297.599609375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,68,0,3,0.01341778039932251,0.0,23297.599609375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,68,1,0,0.01324542984366417,0.0,23297.599609375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,68,1,1,0.013840959407389164,0.0,23297.599609375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,68,1,2,0.013165787793695927,0.0,23297.599609375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,68,1,3,0.012380668893456459,0.0,23297.599609375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,68,2,0,0.01282906997948885,0.0,23297.599609375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,68,2,1,0.013251382857561111,0.0,23297.599609375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,68,2,2,0.013218390755355358,0.0,23297.599609375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,68,2,3,0.013100836426019669,0.0,23297.599609375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,68,3,0,0.014568748883903027,0.0,23297.599609375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,68,3,1,0.013017530553042889,0.0,23297.599609375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,68,3,2,0.013263450935482979,0.0,23297.599609375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,68,3,3,0.014454743824899197,0.0,23297.599609375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,68,4,0,0.014174145646393299,0.0,23297.599609375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,68,4,1,0.013133509084582329,0.0,23297.599609375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,68,4,2,0.014397787861526012,0.0,23297.599609375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,68,4,3,0.012310843914747238,0.0,23297.599609375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,68,5,0,0.013462540693581104,0.0,23297.599609375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,68,5,1,0.012788129039108753,0.0,23297.599609375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,68,5,2,0.013203520327806473,0.0,23297.599609375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,68,5,3,0.013647889718413353,0.0,23297.599609375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,69,0,0,0.0143959429115057,0.0,24535.9609375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,69,0,1,0.014030936174094677,0.0,24535.9609375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,69,0,2,0.013857577927410603,0.0,24535.9609375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,69,0,3,0.013067918829619884,0.0,24535.9609375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,69,1,0,0.013918621465563774,0.0,24535.9609375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,69,1,1,0.013600503094494343,0.0,24535.9609375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,69,1,2,0.014230672270059586,0.0,24535.9609375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,69,1,3,0.01478654146194458,0.0,24535.9609375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,69,2,0,0.012477567419409752,0.0,24535.9609375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,69,2,1,0.012288971804082394,0.0,24535.9609375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,69,2,2,0.014400435611605644,0.0,24535.9609375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,69,2,3,0.014097742736339569,0.0,24535.9609375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,69,3,0,0.013036128133535385,0.0,24535.9609375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,69,3,1,0.013392014428973198,0.0,24535.9609375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,69,3,2,0.013700363226234913,0.0,24535.9609375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,69,3,3,0.014428284950554371,0.0,24535.9609375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,69,4,0,0.015287994407117367,0.0,24535.9609375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,69,4,1,0.014512819238007069,0.0,24535.9609375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,69,4,2,0.015504281967878342,0.0,24535.9609375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,69,4,3,0.01303753349930048,0.0,24535.9609375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,69,5,0,0.012909618206322193,0.0,24535.9609375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,69,5,1,0.011902675963938236,0.0,24535.9609375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,69,5,2,0.01327705942094326,0.0,24535.9609375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,69,5,3,0.014207828789949417,0.0,24535.9609375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,70,0,0,0.013556777499616146,0.0,27219.5390625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,70,0,1,0.014113329350948334,0.0,27219.5390625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,70,0,2,0.014876225963234901,0.0,27219.5390625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,70,0,3,0.013543042354285717,0.0,27219.5390625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,70,1,0,0.013172486796975136,0.0,27219.5390625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,70,1,1,0.0141815897077322,0.0,27219.5390625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,70,1,2,0.014998860657215118,0.0,27219.5390625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,70,1,3,0.013560857623815536,0.0,27219.5390625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,70,2,0,0.014353537932038307,0.0,27219.5390625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,70,2,1,0.013209005817770958,0.0,27219.5390625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,70,2,2,0.01341829914599657,0.0,27219.5390625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,70,2,3,0.011095701716840267,0.0,27219.5390625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,70,3,0,0.012730184011161327,0.0,27219.5390625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,70,3,1,0.014244345016777515,0.0,27219.5390625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,70,3,2,0.013273711316287518,0.0,27219.5390625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,70,3,3,0.014309907332062721,0.0,27219.5390625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,70,4,0,0.014291346073150635,0.0,27219.5390625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,70,4,1,0.014996383339166641,0.0,27219.5390625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,70,4,2,0.016647443175315857,0.0,27219.5390625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,70,4,3,0.013591828756034374,0.0,27219.5390625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,70,5,0,0.01344453077763319,0.0,27219.5390625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,70,5,1,0.01177122350782156,0.0,27219.5390625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,70,5,2,0.014836224727332592,0.0,27219.5390625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,70,5,3,0.013877022080123425,0.0,27219.5390625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,71,0,0,0.01451466791331768,0.0,25922.580078125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,71,0,1,0.015590225346386433,0.0,25922.580078125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,71,0,2,0.014848555438220501,0.0,25922.580078125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,71,0,3,0.01423070952296257,0.0,25922.580078125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,71,1,0,0.014296166598796844,0.0,25922.580078125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,71,1,1,0.013877255842089653,0.0,25922.580078125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,71,1,2,0.013095688074827194,0.0,25922.580078125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,71,1,3,0.014170031994581223,0.0,25922.580078125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,71,2,0,0.013113231398165226,0.0,25922.580078125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,71,2,1,0.013010401278734207,0.0,25922.580078125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,71,2,2,0.012933536432683468,0.0,25922.580078125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,71,2,3,0.012316330336034298,0.0,25922.580078125
