mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,84,0,1,0.014400359243154526,0.0,25029.240234375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,84,0,2,0.013115032576024532,0.0,25029.240234375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,84,0,3,0.014526697807013988,0.0,25029.240234375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,84,1,0,0.009644981473684311,0.0,25029.240234375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,84,1,1,0.007058252580463886,0.0,25029.240234375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,84,1,2,0.010597754269838333,0.0,25029.240234375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,84,1,3,0.009206807240843773,0.0,25029.240234375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,84,2,0,0.006576038431376219,0.0,25029.240234375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,84,2,1,0.004979986697435379,0.0,25029.240234375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,84,2,2,0.00331891025416553,0.0,25029.240234375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,84,2,3,0.002093859249725938,0.0,25029.240234375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,84,3,0,0.0040047671645879745,0.0,25029.240234375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,84,3,1,0.014113516546785831,0.0,25029.240234375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,84,3,2,0.01303880475461483,0.0,25029.240234375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,84,3,3,0.005754583515226841,0.0,25029.240234375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,84,4,0,0.01242784596979618,0.0,25029.240234375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,84,4,1,0.01102739293128252,0.0,25029.240234375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,84,4,2,0.00993151031434536,0.0,25029.240234375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,84,4,3,0.013729594647884369,0.0,25029.240234375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,84,5,0,0.0065307337790727615,0.0,25029.240234375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,84,5,1,0.007369893603026867,0.0,25029.240234375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,84,5,2,0.010869631543755531,0.0,25029.240234375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,84,5,3,0.009278266690671444,0.0,25029.240234375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,85,0,0,0.014080732129514217,0.0,26443.6796875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,85,0,1,0.013785376213490963,0.0,26443.6796875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,85,0,2,0.014592894352972507,0.0,26443.6796875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,85,0,3,0.014277900569140911,0.0,26443.6796875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,85,1,0,0.010380126535892487,0.0,26443.6796875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,85,1,1,0.009603625163435936,0.0,26443.6796875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,85,1,2,0.01073481049388647,0.0,26443.6796875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,85,1,3,0.01265696156769991,0.0,26443.6796875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,85,2,0,0.008825095370411873,0.0,26443.6796875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,85,2,1,0.009581311605870724,0.0,26443.6796875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,85,2,2,0.006710512563586235,0.0,26443.6796875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,85,2,3,0.00672326423227787,0.0,26443.6796875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,85,3,0,0.009964264929294586,0.0,26443.6796875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,85,3,1,0.015574788674712181,0.0,26443.6796875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,85,3,2,0.026157626882195473,0.0,26443.6796875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,85,3,3,0.008055182173848152,0.0,26443.6796875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,85,4,0,0.020158641040325165,0.0,26443.6796875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,85,4,1,0.01789299212396145,0.0,26443.6796875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,85,4,2,0.011686397716403008,0.0,26443.6796875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,85,4,3,0.013646895997226238,0.0,26443.6796875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,85,5,0,0.007290706038475037,0.0,26443.6796875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,85,5,1,0.0099041648209095,0.0,26443.6796875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,85,5,2,0.013167322613298893,0.0,26443.6796875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,85,5,3,0.011402870528399944,0.0,26443.6796875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,86,0,0,0.013971216976642609,0.0,22894.30078125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,86,0,1,0.013501768000423908,0.0,22894.30078125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,86,0,2,0.01279884297400713,0.0,22894.30078125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,86,0,3,0.012793864123523235,0.0,22894.30078125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,86,1,0,0.009858794510364532,0.0,22894.30078125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,86,1,1,0.008620282635092735,0.0,22894.30078125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,86,1,2,0.009641612879931927,0.0,22894.30078125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,86,1,3,0.00970732606947422,0.0,22894.30078125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,86,2,0,0.008786920458078384,0.0,22894.30078125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,86,2,1,0.0055313813500106335,0.0,22894.30078125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,86,2,2,0.003869925159960985,0.0,22894.30078125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,86,2,3,0.006157497875392437,0.0,22894.30078125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,86,3,0,0.0029749104287475348,0.0,22894.30078125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,86,3,1,0.01235536951571703,0.0,22894.30078125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,86,3,2,0.01804501935839653,0.0,22894.30078125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,86,3,3,0.006214299704879522,0.0,22894.30078125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,86,4,0,0.010610710829496384,0.0,22894.30078125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,86,4,1,0.014066271483898163,0.0,22894.30078125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,86,4,2,0.012183308601379395,0.0,22894.30078125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,86,4,3,0.01095927320420742,0.0,22894.30078125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,86,5,0,0.00722262030467391,0.0,22894.30078125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,86,5,1,0.00977351889014244,0.0,22894.30078125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,86,5,2,0.012838049791753292,0.0,22894.30078125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,86,5,3,0.011912383139133453,0.0,22894.30078125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,87,0,0,0.013685543090105057,0.0,25332.099609375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,87,0,1,0.014848995953798294,0.0,25332.099609375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,87,0,2,0.01317032240331173,0.0,25332.099609375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,87,0,3,0.012934958562254906,0.0,25332.099609375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,87,1,0,0.010520095936954021,0.0,25332.099609375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,87,1,1,0.008591074496507645,0.0,25332.099609375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,87,1,2,0.010180161334574223,0.0,25332.099609375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,87,1,3,0.011358330026268959,0.0,25332.099609375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,87,2,0,0.008791103027760983,0.0,25332.099609375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,87,2,1,0.004687775857746601,0.0,25332.099609375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,87,2,2,0.0037075234577059746,0.0,25332.099609375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,87,2,3,0.002271538833156228,0.0,25332.099609375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,87,3,0,0.006941752973943949,0.0,25332.099609375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,87,3,1,0.012655496597290039,0.0,25332.099609375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,87,3,2,0.01356524508446455,0.0,25332.099609375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,87,3,3,0.01454803254455328,0.0,25332.099609375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,87,4,0,0.01038946583867073,0.0,25332.099609375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,87,4,1,0.010419891215860844,0.0,25332.099609375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,87,4,2,0.009962042793631554,0.0,25332.099609375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,87,4,3,0.012875918298959732,0.0,25332.099609375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,87,5,0,0.006973590236157179,0.0,25332.099609375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,87,5,1,0.007702438626438379,0.0,25332.099609375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,87,5,2,0.008396903984248638,0.0,25332.099609375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,87,5,3,0.007489873096346855,0.0,25332.099609375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,88,0,0,0.012441158294677734,0.0,22490.83984375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,88,0,1,0.013325422070920467,0.0,22490.83984375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,88,0,2,0.014243003912270069,0.0,22490.83984375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,88,0,3,0.013525762595236301,0.0,22490.83984375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,88,1,0,0.009524772875010967,0.0,22490.83984375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,88,1,1,0.008962777443230152,0.0,22490.83984375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,88,1,2,0.01204713899642229,0.0,22490.83984375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,88,1,3,0.010804640129208565,0.0,22490.83984375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,88,2,0,0.009088421240448952,0.0,22490.83984375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,88,2,1,0.00549320736899972,0.0,22490.83984375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,88,2,2,0.0024237013421952724,0.0,22490.83984375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,88,2,3,0.002589408541098237,0.0,22490.83984375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,88,3,0,0.007731752470135689,0.0,22490.83984375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,88,3,1,0.012942271307110786,0.0,22490.83984375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,88,3,2,0.015757838264107704,0.0,22490.83984375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,88,3,3,0.005627250764518976,0.0,22490.83984375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,88,4,0,0.012328955344855785,0.0,22490.83984375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,88,4,1,0.015757085755467415,0.0,22490.83984375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,88,4,2,0.013161060400307178,0.0,22490.83984375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,88,4,3,0.011730534955859184,0.0,22490.83984375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,88,5,0,0.00514996750280261,0.0,22490.83984375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,88,5,1,0.004259935114532709,0.0,22490.83984375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,88,5,2,0.009983810596168041,0.0,22490.83984375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,88,5,3,0.00880711805075407,0.0,22490.83984375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,89,0,0,0.014350482262670994,0.0,25154.380859375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,89,0,1,0.014030312187969685,0.0,25154.380859375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,89,0,2,0.014110077172517776,0.0,25154.380859375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,89,0,3,0.012249364517629147,0.0,25154.380859375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,89,1,0,0.009799342602491379,0.0,25154.380859375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,89,1,1,0.007239385042339563,0.0,25154.380859375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,89,1,2,0.010192560032010078,0.0,25154.380859375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,89,1,3,0.010341900400817394,0.0,25154.380859375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,89,2,0,0.010503378696739674,0.0,25154.380859375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,89,2,1,0.0033944237511605024,0.0,25154.380859375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,89,2,2,0.00434505520388484,0.0,25154.380859375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,89,2,3,0.0036351438611745834,0.0,25154.380859375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,89,3,0,0.007639802526682615,0.0,25154.380859375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,89,3,1,0.008428885601460934,0.0,25154.380859375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,89,3,2,0.021887121722102165,0.0,25154.380859375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,89,3,3,0.010330709628760815,0.0,25154.380859375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,89,4,0,0.019175691530108452,0.0,25154.380859375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,89,4,1,0.011274626478552818,0.0,25154.380859375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,89,4,2,0.010783170349895954,0.0,25154.380859375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,89,4,3,0.011374210007488728,0.0,25154.380859375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,89,5,0,0.008572756312787533,0.0,25154.380859375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,89,5,1,0.01086361799389124,0.0,25154.380859375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,89,5,2,0.013995297253131866,0.0,25154.380859375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,89,5,3,0.015141184441745281,0.0,25154.380859375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,90,0,0,0.013514813035726547,0.0,21587.439453125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,90,0,1,0.014637911692261696,0.0,21587.439453125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,90,0,2,0.0140879787504673,0.0,21587.439453125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,90,0,3,0.014735018834471703,0.0,21587.439453125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,90,1,0,0.010023806244134903,0.0,21587.439453125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,90,1,1,0.009909034706652164,0.0,21587.439453125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,90,1,2,0.013672585599124432,0.0,21587.439453125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,90,1,3,0.013408524915575981,0.0,21587.439453125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,90,2,0,0.006925095338374376,0.0,21587.439453125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,90,2,1,0.0049093435518443584,0.0,21587.439453125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,90,2,2,0.006466001272201538,0.0,21587.439453125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,90,2,3,0.005623168777674437,0.0,21587.439453125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,90,3,0,0.00779850734397769,0.0,21587.439453125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,90,3,1,0.009859236888587475,0.0,21587.439453125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,90,3,2,0.01627405546605587,0.0,21587.439453125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,90,3,3,0.012735753320157528,0.0,21587.439453125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,90,4,0,0.02195579558610916,0.0,21587.439453125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,90,4,1,0.011947555467486382,0.0,21587.439453125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,90,4,2,0.008459053933620453,0.0,21587.439453125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,90,4,3,0.01222977600991726,0.0,21587.439453125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,90,5,0,0.00749567337334156,0.0,21587.439453125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,90,5,1,0.007076610811054707,0.0,21587.439453125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,90,5,2,0.01223187055438757,0.0,21587.439453125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,90,5,3,0.01166967861354351,0.0,21587.439453125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,91,0,0,0.012714220210909843,0.0,24681.599609375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,91,0,1,0.01512132491916418,0.0,24681.599609375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,91,0,2,0.013977291993796825,0.0,24681.599609375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,91,0,3,0.012891300953924656,0.0,24681.599609375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,91,1,0,0.009033268317580223,0.0,24681.599609375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,91,1,1,0.015019462443888187,0.0,24681.599609375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,91,1,2,0.010413633659482002,0.0,24681.599609375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,91,1,3,0.010961337946355343,0.0,24681.599609375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,91,2,0,0.012789740227162838,0.0,24681.599609375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,91,2,1,0.00847812369465828,0.0,24681.599609375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,91,2,2,0.004676626995205879,0.0,24681.599609375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,91,2,3,0.005773487035185099,0.0,24681.599609375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,91,3,0,0.004777584224939346,0.0,24681.599609375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,91,3,1,0.019713586196303368,0.0,24681.599609375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,91,3,2,0.014550086110830307,0.0,24681.599609375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,91,3,3,0.008390850387513638,0.0,24681.599609375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,91,4,0,0.014263846911489964,0.0,24681.599609375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,91,4,1,0.01757930964231491,0.0,24681.599609375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,91,4,2,0.010182640515267849,0.0,24681.599609375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,91,4,3,0.014635778963565826,0.0,24681.599609375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,91,5,0,0.0070602064952254295,0.0,24681.599609375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,91,5,1,0.005862697493284941,0.0,24681.599609375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,91,5,2,0.013347885571420193,0.0,24681.599609375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,91,5,3,0.009677508845925331,0.0,24681.599609375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,92,0,0,0.01446592342108488,0.0,29554.359375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,92,0,1,0.014330308884382248,0.0,29554.359375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,92,0,2,0.013702396303415298,0.0,29554.359375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,92,0,3,0.014274120330810547,0.0,29554.359375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,92,1,0,0.010687576606869698,0.0,29554.359375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,92,1,1,0.008340319618582726,0.0,29554.359375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,92,1,2,0.011339174583554268,0.0,29554.359375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,92,1,3,0.009487411938607693,0.0,29554.359375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,92,2,0,0.008573027327656746,0.0,29554.359375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,92,2,1,0.005266176536679268,0.0,29554.359375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,92,2,2,0.004323295317590237,0.0,29554.359375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,92,2,3,0.003453614190220833,0.0,29554.359375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,92,3,0,0.005768971983343363,0.0,29554.359375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,92,3,1,0.013029372319579124,0.0,29554.359375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,92,3,2,0.01660534180700779,0.0,29554.359375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,92,3,3,0.009402782656252384,0.0,29554.359375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,92,4,0,0.013763504102826118,0.0,29554.359375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,92,4,1,0.014703178778290749,0.0,29554.359375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,92,4,2,0.008388016372919083,0.0,29554.359375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,92,4,3,0.014271147549152374,0.0,29554.359375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,92,5,0,0.006539907306432724,0.0,29554.359375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,92,5,1,0.005927188787609339,0.0,29554.359375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,92,5,2,0.010413246229290962,0.0,29554.359375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,92,5,3,0.010176455602049828,0.0,29554.359375
