mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,61,1,0,0.014185786247253418,0.0,24766.419921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,61,1,1,0.013745088130235672,0.0,24766.419921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,61,1,2,0.013915733434259892,0.0,24766.419921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,61,1,3,0.013395985588431358,0.0,24766.419921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,61,2,0,0.014266221784055233,0.0,24766.419921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,61,2,1,0.014035118743777275,0.0,24766.419921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,61,2,2,0.01275293156504631,0.0,24766.419921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,61,2,3,0.012653717771172523,0.0,24766.419921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,61,3,0,0.015206334181129932,0.0,24766.419921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,61,3,1,0.015274264849722385,0.0,24766.419921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,61,3,2,0.014954490587115288,0.0,24766.419921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,61,3,3,0.013543895445764065,0.0,24766.419921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,61,4,0,0.013715389184653759,0.0,24766.419921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,61,4,1,0.013172423467040062,0.0,24766.419921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,61,4,2,0.014264154247939587,0.0,24766.419921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,61,4,3,0.013435839675366879,0.0,24766.419921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,61,5,0,0.014727545902132988,0.0,24766.419921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,61,5,1,0.014399035833775997,0.0,24766.419921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,61,5,2,0.012655811384320259,0.0,24766.419921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,61,5,3,0.013614051043987274,0.0,24766.419921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,62,0,0,0.012496363371610641,0.0,25954.099609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,62,0,1,0.014956479892134666,0.0,25954.099609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,62,0,2,0.014248511753976345,0.0,25954.099609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,62,0,3,0.012520985677838326,0.0,25954.099609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,62,1,0,0.01397550106048584,0.0,25954.099609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,62,1,1,0.014272518455982208,0.0,25954.099609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,62,1,2,0.013441691175103188,0.0,25954.099609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,62,1,3,0.013671918772161007,0.0,25954.099609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,62,2,0,0.0133063904941082,0.0,25954.099609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,62,2,1,0.013745234347879887,0.0,25954.099609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,62,2,2,0.014001629315316677,0.0,25954.099609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,62,2,3,0.01364669669419527,0.0,25954.099609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,62,3,0,0.014156966470181942,0.0,25954.099609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,62,3,1,0.01419026404619217,0.0,25954.099609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,62,3,2,0.013560035265982151,0.0,25954.099609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,62,3,3,0.013845325447618961,0.0,25954.099609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,62,4,0,0.012920718640089035,0.0,25954.099609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,62,4,1,0.01393357664346695,0.0,25954.099609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,62,4,2,0.014549054205417633,0.0,25954.099609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,62,4,3,0.015208370983600616,0.0,25954.099609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,62,5,0,0.013762368820607662,0.0,25954.099609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,62,5,1,0.013758569024503231,0.0,25954.099609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,62,5,2,0.013436884619295597,0.0,25954.099609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,62,5,3,0.011794951744377613,0.0,25954.099609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,63,0,0,0.013214385136961937,0.0,24439.3203125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,63,0,1,0.012729671783745289,0.0,24439.3203125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,63,0,2,0.015659015625715256,0.0,24439.3203125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,63,0,3,0.013266332447528839,0.0,24439.3203125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,63,1,0,0.014760485850274563,0.0,24439.3203125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,63,1,1,0.013328080996870995,0.0,24439.3203125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,63,1,2,0.013268662616610527,0.0,24439.3203125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,63,1,3,0.013361632823944092,0.0,24439.3203125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,63,2,0,0.012806075625121593,0.0,24439.3203125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,63,2,1,0.014803741127252579,0.0,24439.3203125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,63,2,2,0.013978265225887299,0.0,24439.3203125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,63,2,3,0.013309914618730545,0.0,24439.3203125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,63,3,0,0.013687734492123127,0.0,24439.3203125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,63,3,1,0.013458466157317162,0.0,24439.3203125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,63,3,2,0.014380070380866528,0.0,24439.3203125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,63,3,3,0.014661651104688644,0.0,24439.3203125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,63,4,0,0.013428684324026108,0.0,24439.3203125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,63,4,1,0.013104567304253578,0.0,24439.3203125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,63,4,2,0.01403109822422266,0.0,24439.3203125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,63,4,3,0.013237880542874336,0.0,24439.3203125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,63,5,0,0.013337508775293827,0.0,24439.3203125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,63,5,1,0.014751889742910862,0.0,24439.3203125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,63,5,2,0.013651438057422638,0.0,24439.3203125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,63,5,3,0.01357349380850792,0.0,24439.3203125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,64,0,0,0.013202404603362083,0.0,25659.220703125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,64,0,1,0.012342453002929688,0.0,25659.220703125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,64,0,2,0.013923035934567451,0.0,25659.220703125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,64,0,3,0.014748143963515759,0.0,25659.220703125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,64,1,0,0.012823980301618576,0.0,25659.220703125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,64,1,1,0.013217465952038765,0.0,25659.220703125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,64,1,2,0.014532046392560005,0.0,25659.220703125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,64,1,3,0.01448762509971857,0.0,25659.220703125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,64,2,0,0.014593709260225296,0.0,25659.220703125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,64,2,1,0.014279132708907127,0.0,25659.220703125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,64,2,2,0.014297381974756718,0.0,25659.220703125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,64,2,3,0.012964701279997826,0.0,25659.220703125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,64,3,0,0.013423485681414604,0.0,25659.220703125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,64,3,1,0.015572799369692802,0.0,25659.220703125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,64,3,2,0.012566721066832542,0.0,25659.220703125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,64,3,3,0.013557232916355133,0.0,25659.220703125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,64,4,0,0.013392510823905468,0.0,25659.220703125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,64,4,1,0.013198232278227806,0.0,25659.220703125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,64,4,2,0.014176461845636368,0.0,25659.220703125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,64,4,3,0.014336710795760155,0.0,25659.220703125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,64,5,0,0.013729498721659184,0.0,25659.220703125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,64,5,1,0.014839183539152145,0.0,25659.220703125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,64,5,2,0.014846988953649998,0.0,25659.220703125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,64,5,3,0.013669798150658607,0.0,25659.220703125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,65,0,0,0.013207094743847847,0.0,28299.51953125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,65,0,1,0.014260283671319485,0.0,28299.51953125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,65,0,2,0.012612540274858475,0.0,28299.51953125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,65,0,3,0.012794842943549156,0.0,28299.51953125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,65,1,0,0.013624408282339573,0.0,28299.51953125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,65,1,1,0.015488381497561932,0.0,28299.51953125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,65,1,2,0.014540864154696465,0.0,28299.51953125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,65,1,3,0.013886531814932823,0.0,28299.51953125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,65,2,0,0.014038573950529099,0.0,28299.51953125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,65,2,1,0.012986945919692516,0.0,28299.51953125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,65,2,2,0.012693163938820362,0.0,28299.51953125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,65,2,3,0.012979120016098022,0.0,28299.51953125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,65,3,0,0.015314841642975807,0.0,28299.51953125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,65,3,1,0.015282285399734974,0.0,28299.51953125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,65,3,2,0.01462136022746563,0.0,28299.51953125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,65,3,3,0.013986850157380104,0.0,28299.51953125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,65,4,0,0.013270608149468899,0.0,28299.51953125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,65,4,1,0.012865551747381687,0.0,28299.51953125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,65,4,2,0.014819655567407608,0.0,28299.51953125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,65,4,3,0.014855196699500084,0.0,28299.51953125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,65,5,0,0.014298154041171074,0.0,28299.51953125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,65,5,1,0.014665755443274975,0.0,28299.51953125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,65,5,2,0.0135471411049366,0.0,28299.51953125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,65,5,3,0.011944320052862167,0.0,28299.51953125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,66,0,0,0.012925484217703342,0.0,25322.080078125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,66,0,1,0.01348880399018526,0.0,25322.080078125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,66,0,2,0.015246850438416004,0.0,25322.080078125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,66,0,3,0.013559863902628422,0.0,25322.080078125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,66,1,0,0.013901880010962486,0.0,25322.080078125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,66,1,1,0.014835899695754051,0.0,25322.080078125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,66,1,2,0.014897632412612438,0.0,25322.080078125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,66,1,3,0.013590328395366669,0.0,25322.080078125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,66,2,0,0.013511124067008495,0.0,25322.080078125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,66,2,1,0.013182939030230045,0.0,25322.080078125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,66,2,2,0.013590873219072819,0.0,25322.080078125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,66,2,3,0.013077526353299618,0.0,25322.080078125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,66,3,0,0.01459566317498684,0.0,25322.080078125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,66,3,1,0.014575107954442501,0.0,25322.080078125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,66,3,2,0.013715829700231552,0.0,25322.080078125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,66,3,3,0.01265208050608635,0.0,25322.080078125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,66,4,0,0.013343309052288532,0.0,25322.080078125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,66,4,1,0.013586881570518017,0.0,25322.080078125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,66,4,2,0.01426366064697504,0.0,25322.080078125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,66,4,3,0.01442607119679451,0.0,25322.080078125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,66,5,0,0.014065956696867943,0.0,25322.080078125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,66,5,1,0.013662147335708141,0.0,25322.080078125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,66,5,2,0.013004951179027557,0.0,25322.080078125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,66,5,3,0.01300050225108862,0.0,25322.080078125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,67,0,0,0.01346683967858553,0.0,26559.19921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,67,0,1,0.013580880127847195,0.0,26559.19921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,67,0,2,0.013650414533913136,0.0,26559.19921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,67,0,3,0.012219813652336597,0.0,26559.19921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,67,1,0,0.013925036415457726,0.0,26559.19921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,67,1,1,0.014407140202820301,0.0,26559.19921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,67,1,2,0.01320485956966877,0.0,26559.19921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,67,1,3,0.013077075593173504,0.0,26559.19921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,67,2,0,0.01376926340162754,0.0,26559.19921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,67,2,1,0.014100310392677784,0.0,26559.19921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,67,2,2,0.013569320552051067,0.0,26559.19921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,67,2,3,0.014189093373715878,0.0,26559.19921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,67,3,0,0.01413058303296566,0.0,26559.19921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,67,3,1,0.013818415813148022,0.0,26559.19921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,67,3,2,0.01435225922614336,0.0,26559.19921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,67,3,3,0.013245480135083199,0.0,26559.19921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,67,4,0,0.014766356907784939,0.0,26559.19921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,67,4,1,0.01367352344095707,0.0,26559.19921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,67,4,2,0.014550324529409409,0.0,26559.19921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,67,4,3,0.014942757785320282,0.0,26559.19921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,67,5,0,0.014194374904036522,0.0,26559.19921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,67,5,1,0.01347926165908575,0.0,26559.19921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,67,5,2,0.012914156541228294,0.0,26559.19921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,67,5,3,0.012706704437732697,0.0,26559.19921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,68,0,0,0.01298058032989502,0.0,24752.9609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,68,0,1,0.011546467430889606,0.0,24752.9609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,68,0,2,0.012743818573653698,0.0,24752.9609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,68,0,3,0.0145528269931674,0.0,24752.9609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,68,1,0,0.0142531618475914,0.0,24752.9609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,68,1,1,0.014346332289278507,0.0,24752.9609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,68,1,2,0.013414813205599785,0.0,24752.9609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,68,1,3,0.014299766160547733,0.0,24752.9609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,68,2,0,0.012384636327624321,0.0,24752.9609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,68,2,1,0.01421651616692543,0.0,24752.9609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,68,2,2,0.012825003825128078,0.0,24752.9609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,68,2,3,0.013419046066701412,0.0,24752.9609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,68,3,0,0.013513877056539059,0.0,24752.9609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,68,3,1,0.014055178500711918,0.0,24752.9609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,68,3,2,0.013537284918129444,0.0,24752.9609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,68,3,3,0.014366408810019493,0.0,24752.9609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,68,4,0,0.013225067406892776,0.0,24752.9609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,68,4,1,0.013454217463731766,0.0,24752.9609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,68,4,2,0.014219589531421661,0.0,24752.9609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,68,4,3,0.013655943796038628,0.0,24752.9609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,68,5,0,0.01459983829408884,0.0,24752.9609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,68,5,1,0.015033209696412086,0.0,24752.9609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,68,5,2,0.012777876108884811,0.0,24752.9609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,68,5,3,0.012773224152624607,0.0,24752.9609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,69,0,0,0.013639483600854874,0.0,23203.19921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,69,0,1,0.013880111277103424,0.0,23203.19921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,69,0,2,0.015010890550911427,0.0,23203.19921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,69,0,3,0.013474510051310062,0.0,23203.19921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,69,1,0,0.014410797506570816,0.0,23203.19921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,69,1,1,0.013977386057376862,0.0,23203.19921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,69,1,2,0.013134844601154327,0.0,23203.19921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,69,1,3,0.013178016990423203,0.0,23203.19921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,69,2,0,0.01265371311455965,0.0,23203.19921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,69,2,1,0.014204323291778564,0.0,23203.19921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,69,2,2,0.013826611451804638,0.0,23203.19921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,69,2,3,0.013015580363571644,0.0,23203.19921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,69,3,0,0.014858574606478214,0.0,23203.19921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,69,3,1,0.013943860307335854,0.0,23203.19921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,69,3,2,0.013028789311647415,0.0,23203.19921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,69,3,3,0.01338930707424879,0.0,23203.19921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,69,4,0,0.01429953332990408,0.0,23203.19921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,69,4,1,0.014010368846356869,0.0,23203.19921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,69,4,2,0.01412966102361679,0.0,23203.19921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,69,4,3,0.013800068758428097,0.0,23203.19921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,69,5,0,0.013679522089660168,0.0,23203.19921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,69,5,1,0.0138376010581851,0.0,23203.19921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,69,5,2,0.013642173260450363,0.0,23203.19921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,69,5,3,0.013081368058919907,0.0,23203.19921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,70,0,0,0.014430238865315914,0.0,26127.66015625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,70,0,1,0.015925977379083633,0.0,26127.66015625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,70,0,2,0.013921144418418407,0.0,26127.66015625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,70,0,3,0.014505259692668915,0.0,26127.66015625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,70,1,0,0.013603687286376953,0.0,26127.66015625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,70,1,1,0.014406025409698486,0.0,26127.66015625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,70,1,2,0.01340856309980154,0.0,26127.66015625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,70,1,3,0.013887276872992516,0.0,26127.66015625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,70,2,0,0.013733250088989735,0.0,26127.66015625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,70,2,1,0.014138475991785526,0.0,26127.66015625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,70,2,2,0.013708245940506458,0.0,26127.66015625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,70,2,3,0.013625855557620525,0.0,26127.66015625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,70,3,0,0.012805807404220104,0.0,26127.66015625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,70,3,1,0.013074595481157303,0.0,26127.66015625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,70,3,2,0.013367950916290283,0.0,26127.66015625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,70,3,3,0.014722118154168129,0.0,26127.66015625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,70,4,0,0.013555830344557762,0.0,26127.66015625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,70,4,1,0.014133649878203869,0.0,26127.66015625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,70,4,2,0.01405908539891243,0.0,26127.66015625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,70,4,3,0.01373425405472517,0.0,26127.66015625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,70,5,0,0.01359331700950861,0.0,26127.66015625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,70,5,1,0.014538949355483055,0.0,26127.66015625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,70,5,2,0.013436248525977135,0.0,26127.66015625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,70,5,3,0.012888822704553604,0.0,26127.66015625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,71,0,0,0.013166148215532303,0.0,25541.51953125
