mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,3,1,0.013646911829710007,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,3,2,0.01321743056178093,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,3,3,0.013613445684313774,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,3,4,0.013424179516732693,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,3,5,0.012062881141901016,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,3,6,0.01235969178378582,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,3,7,0.014823376201093197,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,3,8,0.014380807057023048,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,3,9,0.015470447950065136,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,3,10,0.013409662060439587,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,3,11,0.013625171966850758,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,4,0,0.013214606791734695,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,4,1,0.013005614280700684,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,4,2,0.014771495945751667,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,4,3,0.01230486948043108,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,4,4,0.01444060169160366,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,4,5,0.012986335903406143,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,4,6,0.015233482234179974,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,4,7,0.01313817873597145,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,4,8,0.013810123316943645,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,4,9,0.01412202324718237,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,4,10,0.014134752564132214,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,4,11,0.015465718694031239,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,5,0,0.013485756702721119,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,5,1,0.013843574561178684,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,5,2,0.012976307421922684,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,5,3,0.012203093618154526,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,5,4,0.014491932466626167,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,5,5,0.01383332721889019,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,5,6,0.014958889223635197,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,5,7,0.014556570909917355,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,5,8,0.012717834673821926,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,5,9,0.013822820037603378,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,5,10,0.013102211989462376,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,5,11,0.014441601000726223,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,6,0,0.013980674557387829,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,6,1,0.013773760758340359,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,6,2,0.013824544847011566,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,6,3,0.01397158857434988,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,6,4,0.014021212235093117,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,6,5,0.01389563363045454,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,6,6,0.013273106887936592,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,6,7,0.014836442656815052,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,6,8,0.013375673443078995,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,6,9,0.014350049197673798,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,6,10,0.012863286770880222,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,6,11,0.012940343469381332,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,7,0,0.012850774452090263,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,7,1,0.013615560717880726,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,7,2,0.013782684691250324,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,7,3,0.013015705160796642,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,7,4,0.01633349061012268,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,7,5,0.015078007243573666,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,7,6,0.013958909548819065,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,7,7,0.014090219512581825,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,7,8,0.014876310713589191,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,7,9,0.012285915203392506,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,7,10,0.014659198932349682,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,7,11,0.013311228714883327,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,8,0,0.011538045480847359,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,8,1,0.014371770434081554,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,8,2,0.014860277064144611,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,8,3,0.014513961970806122,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,8,4,0.013386840932071209,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,8,5,0.013962659053504467,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,8,6,0.013012797571718693,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,8,7,0.014305241405963898,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,8,8,0.015522561967372894,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,8,9,0.012556053698062897,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,8,10,0.013434394262731075,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,8,11,0.014156242832541466,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,9,0,0.012118935585021973,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,9,1,0.013982245698571205,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,9,2,0.013703126460313797,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,9,3,0.014559919014573097,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,9,4,0.01194253470748663,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,9,5,0.014783453196287155,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,9,6,0.014853919856250286,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,9,7,0.0127059081569314,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,9,8,0.013910621404647827,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,9,9,0.012712781317532063,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,9,10,0.013665488921105862,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,9,11,0.01469902042299509,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,10,0,0.014337080530822277,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,10,1,0.014546714723110199,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,10,2,0.01275771763175726,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,10,3,0.013137944974005222,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,10,4,0.012880134396255016,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,10,5,0.013623407110571861,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,10,6,0.013485617935657501,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,10,7,0.013024415820837021,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,10,8,0.012139048427343369,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,10,9,0.01323713269084692,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,10,10,0.017539065331220627,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,10,11,0.014609119854867458,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,11,0,0.015245787799358368,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,11,1,0.012102828361093998,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,11,2,0.01210265513509512,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,11,3,0.015395252965390682,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,11,4,0.011861887760460377,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,11,5,0.013058794662356377,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,11,6,0.015576246194541454,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,11,7,0.011613570153713226,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,11,8,0.013832190074026585,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,11,9,0.01707862690091133,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,11,10,0.013515662401914597,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,11,11,0.013594934716820717,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,52,0,0,0.014218897558748722,0.0,25079.0390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,52,0,1,0.014538762159645557,0.0,25079.0390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,52,0,2,0.01447610929608345,0.0,25079.0390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,52,0,3,0.013453807681798935,0.0,25079.0390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,52,0,4,0.01482359692454338,0.0,25079.0390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,52,0,5,0.013233466073870659,0.0,25079.0390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,52,0,6,0.014387325383722782,0.0,25079.0390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,52,0,7,0.014139866456389427,0.0,25079.0390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,52,0,8,0.01465675700455904,0.0,25079.0390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,52,0,9,0.01385688316076994,0.0,25079.0390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,52,0,10,0.01466511469334364,0.0,25079.0390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,52,0,11,0.013426950201392174,0.0,25079.0390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,52,1,0,0.014472953975200653,0.0,25079.0390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,52,1,1,0.014097916893661022,0.0,25079.0390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,52,1,2,0.014480870217084885,0.0,25079.0390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,52,1,3,0.013956837356090546,0.0,25079.0390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,52,1,4,0.011736813932657242,0.0,25079.0390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,52,1,5,0.014070987701416016,0.0,25079.0390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,52,1,6,0.0131769347935915,0.0,25079.0390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,52,1,7,0.013441603630781174,0.0,25079.0390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,52,1,8,0.014079536311328411,0.0,25079.0390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,52,1,9,0.012627423740923405,0.0,25079.0390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,52,1,10,0.013486566953361034,0.0,25079.0390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,52,1,11,0.01370670273900032,0.0,25079.0390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,52,2,0,0.013344304636120796,0.0,25079.0390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,52,2,1,0.013686643913388252,0.0,25079.0390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,52,2,2,0.012948431074619293,0.0,25079.0390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,52,2,3,0.014530276879668236,0.0,25079.0390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,52,2,4,0.013913411647081375,0.0,25079.0390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,52,2,5,0.01350958552211523,0.0,25079.0390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,52,2,6,0.01341864001005888,0.0,25079.0390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,52,2,7,0.013417149893939495,0.0,25079.0390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,52,2,8,0.013167941942811012,0.0,25079.0390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,52,2,9,0.013470036908984184,0.0,25079.0390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,52,2,10,0.01401557307690382,0.0,25079.0390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,52,2,11,0.013746649958193302,0.0,25079.0390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,52,3,0,0.01350366324186325,0.0,25079.0390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,52,3,1,0.014439471065998077,0.0,25079.0390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,52,3,2,0.013240008614957333,0.0,25079.0390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,52,3,3,0.013827882707118988,0.0,25079.0390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,52,3,4,0.012956342659890652,0.0,25079.0390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,52,3,5,0.013044998981058598,0.0,25079.0390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,52,3,6,0.013461367227137089,0.0,25079.0390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,52,3,7,0.012986524030566216,0.0,25079.0390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,52,3,8,0.013264026492834091,0.0,25079.0390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,52,3,9,0.01404047105461359,0.0,25079.0390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,52,3,10,0.013409758917987347,0.0,25079.0390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,52,3,11,0.012184513732790947,0.0,25079.0390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,52,4,0,0.012946908362209797,0.0,25079.0390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,52,4,1,0.013010569848120213,0.0,25079.0390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,52,4,2,0.01326044648885727,0.0,25079.0390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,52,4,3,0.012988965958356857,0.0,25079.0390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,52,4,4,0.014616175554692745,0.0,25079.0390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,52,4,5,0.013300109654664993,0.0,25079.0390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,52,4,6,0.014060473069548607,0.0,25079.0390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,52,4,7,0.01303226500749588,0.0,25079.0390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,52,4,8,0.013212824240326881,0.0,25079.0390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,52,4,9,0.01283374521881342,0.0,25079.0390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,52,4,10,0.014208647422492504,0.0,25079.0390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,52,4,11,0.015120894648134708,0.0,25079.0390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,52,5,0,0.014225111342966557,0.0,25079.0390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,52,5,1,0.014115283265709877,0.0,25079.0390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,52,5,2,0.013363590463995934,0.0,25079.0390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,52,5,3,0.013947471044957638,0.0,25079.0390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,52,5,4,0.014897329732775688,0.0,25079.0390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,52,5,5,0.015077415853738785,0.0,25079.0390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,52,5,6,0.013015087693929672,0.0,25079.0390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,52,5,7,0.014965500682592392,0.0,25079.0390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,52,5,8,0.013807032257318497,0.0,25079.0390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,52,5,9,0.013489190489053726,0.0,25079.0390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,52,5,10,0.015487142838537693,0.0,25079.0390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,52,5,11,0.014813930727541447,0.0,25079.0390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,52,6,0,0.014228706248104572,0.0,25079.0390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,52,6,1,0.013488304801285267,0.0,25079.0390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,52,6,2,0.015253627672791481,0.0,25079.0390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,52,6,3,0.014050431549549103,0.0,25079.0390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,52,6,4,0.014087004587054253,0.0,25079.0390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,52,6,5,0.013581523671746254,0.0,25079.0390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,52,6,6,0.012969659641385078,0.0,25079.0390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,52,6,7,0.013607021421194077,0.0,25079.0390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,52,6,8,0.014895751141011715,0.0,25079.0390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,52,6,9,0.013964925892651081,0.0,25079.0390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,52,6,10,0.013449779711663723,0.0,25079.0390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,52,6,11,0.013228428550064564,0.0,25079.0390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,52,7,0,0.012395207770168781,0.0,25079.0390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,52,7,1,0.012549065053462982,0.0,25079.0390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,52,7,2,0.014396270737051964,0.0,25079.0390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,52,7,3,0.01369056198745966,0.0,25079.0390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,52,7,4,0.014975336380302906,0.0,25079.0390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,52,7,5,0.016539636999368668,0.0,25079.0390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,52,7,6,0.012474514544010162,0.0,25079.0390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,52,7,7,0.014483047649264336,0.0,25079.0390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,52,7,8,0.01354198344051838,0.0,25079.0390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,52,7,9,0.013255384750664234,0.0,25079.0390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,52,7,10,0.014769277535378933,0.0,25079.0390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,52,7,11,0.014437282457947731,0.0,25079.0390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,52,8,0,0.01484263688325882,0.0,25079.0390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,52,8,1,0.013761639595031738,0.0,25079.0390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,52,8,2,0.013885038904845715,0.0,25079.0390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,52,8,3,0.013297122903168201,0.0,25079.0390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,52,8,4,0.015338212251663208,0.0,25079.0390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,52,8,5,0.01367215532809496,0.0,25079.0390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,52,8,6,0.013037298806011677,0.0,25079.0390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,52,8,7,0.012436059303581715,0.0,25079.0390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,52,8,8,0.015486626885831356,0.0,25079.0390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,52,8,9,0.013371367007493973,0.0,25079.0390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,52,8,10,0.01327672228217125,0.0,25079.0390625
