mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,58,3,5,0.00038998626405373216,0.800000011920929,143.75999450683594
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,58,3,6,0.0031107778195291758,0.800000011920929,143.75999450683594
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,58,3,7,0.4703992009162903,0.800000011920929,143.75999450683594
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,58,4,0,0.0012043975293636322,0.800000011920929,143.75999450683594
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,58,4,1,0.01957816630601883,0.800000011920929,143.75999450683594
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,58,4,2,0.6661335825920105,0.800000011920929,143.75999450683594
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,58,4,3,0.8291991949081421,0.800000011920929,143.75999450683594
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,58,4,4,0.920339047908783,0.800000011920929,143.75999450683594
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,58,4,5,0.003145429538562894,0.800000011920929,143.75999450683594
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,58,4,6,0.05668330192565918,0.800000011920929,143.75999450683594
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,58,4,7,0.35064342617988586,0.800000011920929,143.75999450683594
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,58,5,0,0.0012790110195055604,0.800000011920929,143.75999450683594
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,58,5,1,0.019083041697740555,0.800000011920929,143.75999450683594
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,58,5,2,0.04515461623668671,0.800000011920929,143.75999450683594
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,58,5,3,0.010240470990538597,0.800000011920929,143.75999450683594
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,58,5,4,0.009419213980436325,0.800000011920929,143.75999450683594
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,58,5,5,0.015217315405607224,0.800000011920929,143.75999450683594
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,58,5,6,0.0036798538640141487,0.800000011920929,143.75999450683594
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,58,5,7,0.0035977154038846493,0.800000011920929,143.75999450683594
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,59,0,0,0.0015277202473953366,0.7599999904632568,5032.8798828125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,59,0,1,0.0004485941317398101,0.7599999904632568,5032.8798828125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,59,0,2,0.006298531778156757,0.7599999904632568,5032.8798828125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,59,0,3,0.010767187923192978,0.7599999904632568,5032.8798828125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,59,0,4,0.001986615126952529,0.7599999904632568,5032.8798828125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,59,0,5,0.006423590239137411,0.7599999904632568,5032.8798828125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,59,0,6,0.006384336855262518,0.7599999904632568,5032.8798828125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,59,0,7,0.010112508200109005,0.7599999904632568,5032.8798828125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,59,1,0,0.0018961013993248343,0.7599999904632568,5032.8798828125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,59,1,1,0.001240127719938755,0.7599999904632568,5032.8798828125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,59,1,2,0.0042009237222373486,0.7599999904632568,5032.8798828125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,59,1,3,0.002747216261923313,0.7599999904632568,5032.8798828125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,59,1,4,4.308724237489514e-05,0.7599999904632568,5032.8798828125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,59,1,5,0.00012203396909171715,0.7599999904632568,5032.8798828125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,59,1,6,0.006280300673097372,0.7599999904632568,5032.8798828125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,59,1,7,0.010598288848996162,0.7599999904632568,5032.8798828125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,59,2,0,0.0019742914009839296,0.7599999904632568,5032.8798828125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,59,2,1,0.00015170700498856604,0.7599999904632568,5032.8798828125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,59,2,2,4.926651309133945e-10,0.7599999904632568,5032.8798828125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,59,2,3,8.873836122802459e-06,0.7599999904632568,5032.8798828125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,59,2,4,0.015597479417920113,0.7599999904632568,5032.8798828125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,59,2,5,1.3471259990183171e-05,0.7599999904632568,5032.8798828125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,59,2,6,0.011465167626738548,0.7599999904632568,5032.8798828125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,59,2,7,0.003772968426346779,0.7599999904632568,5032.8798828125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,59,3,0,0.01498646754771471,0.7599999904632568,5032.8798828125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,59,3,1,1.3904799534003587e-10,0.7599999904632568,5032.8798828125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,59,3,2,0.006392879411578178,0.7599999904632568,5032.8798828125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,59,3,3,2.3938589492900064e-06,0.7599999904632568,5032.8798828125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,59,3,4,0.04438340663909912,0.7599999904632568,5032.8798828125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,59,3,5,0.0002433084009680897,0.7599999904632568,5032.8798828125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,59,3,6,0.001843675971031189,0.7599999904632568,5032.8798828125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,59,3,7,0.29881396889686584,0.7599999904632568,5032.8798828125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,59,4,0,0.005286531522870064,0.7599999904632568,5032.8798828125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,59,4,1,0.016482898965477943,0.7599999904632568,5032.8798828125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,59,4,2,0.6089532375335693,0.7599999904632568,5032.8798828125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,59,4,3,0.7749530076980591,0.7599999904632568,5032.8798828125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,59,4,4,0.8315370082855225,0.7599999904632568,5032.8798828125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,59,4,5,0.009072236716747284,0.7599999904632568,5032.8798828125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,59,4,6,0.03371196612715721,0.7599999904632568,5032.8798828125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,59,4,7,0.38407519459724426,0.7599999904632568,5032.8798828125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,59,5,0,0.003967759665101767,0.7599999904632568,5032.8798828125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,59,5,1,0.018996356055140495,0.7599999904632568,5032.8798828125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,59,5,2,0.014110658317804337,0.7599999904632568,5032.8798828125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,59,5,3,0.014115839265286922,0.7599999904632568,5032.8798828125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,59,5,4,0.019338123500347137,0.7599999904632568,5032.8798828125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,59,5,5,0.012010909616947174,0.7599999904632568,5032.8798828125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,59,5,6,0.002923539374023676,0.7599999904632568,5032.8798828125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,59,5,7,0.00458379415795207,0.7599999904632568,5032.8798828125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,60,0,0,0.0016846561338752508,0.8799999952316284,731.1799926757812
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,60,0,1,0.000374812661902979,0.8799999952316284,731.1799926757812
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,60,0,2,0.008702332153916359,0.8799999952316284,731.1799926757812
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,60,0,3,0.012413835152983665,0.8799999952316284,731.1799926757812
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,60,0,4,0.0027740716468542814,0.8799999952316284,731.1799926757812
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,60,0,5,0.007695547770708799,0.8799999952316284,731.1799926757812
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,60,0,6,0.006180705036967993,0.8799999952316284,731.1799926757812
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,60,0,7,0.012917074374854565,0.8799999952316284,731.1799926757812
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,60,1,0,0.0016603771364316344,0.8799999952316284,731.1799926757812
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,60,1,1,0.0011236724676564336,0.8799999952316284,731.1799926757812
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,60,1,2,0.003924287389963865,0.8799999952316284,731.1799926757812
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,60,1,3,0.0007042777724564075,0.8799999952316284,731.1799926757812
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,60,1,4,7.878294127294794e-05,0.8799999952316284,731.1799926757812
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,60,1,5,0.0003773081407416612,0.8799999952316284,731.1799926757812
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,60,1,6,0.007260140031576157,0.8799999952316284,731.1799926757812
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,60,1,7,0.007380140945315361,0.8799999952316284,731.1799926757812
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,60,2,0,0.0006794287473894656,0.8799999952316284,731.1799926757812
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,60,2,1,0.0002865873684640974,0.8799999952316284,731.1799926757812
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,60,2,2,5.8420415172122375e-09,0.8799999952316284,731.1799926757812
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,60,2,3,1.6702577340765856e-05,0.8799999952316284,731.1799926757812
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,60,2,4,0.01459046732634306,0.8799999952316284,731.1799926757812
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,60,2,5,2.0363324438221753e-05,0.8799999952316284,731.1799926757812
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,60,2,6,0.00947605725377798,0.8799999952316284,731.1799926757812
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,60,2,7,0.005153822246938944,0.8799999952316284,731.1799926757812
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,60,3,0,0.018611112609505653,0.8799999952316284,731.1799926757812
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,60,3,1,3.025854455884769e-09,0.8799999952316284,731.1799926757812
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,60,3,2,0.007509887218475342,0.8799999952316284,731.1799926757812
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,60,3,3,1.681570893197204e-06,0.8799999952316284,731.1799926757812
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,60,3,4,0.03788522630929947,0.8799999952316284,731.1799926757812
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,60,3,5,0.0002422215766273439,0.8799999952316284,731.1799926757812
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,60,3,6,0.002800172194838524,0.8799999952316284,731.1799926757812
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,60,3,7,0.4227652847766876,0.8799999952316284,731.1799926757812
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,60,4,0,0.006624983623623848,0.8799999952316284,731.1799926757812
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,60,4,1,0.021419323980808258,0.8799999952316284,731.1799926757812
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,60,4,2,0.6035106778144836,0.8799999952316284,731.1799926757812
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,60,4,3,0.8199817538261414,0.8799999952316284,731.1799926757812
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,60,4,4,0.8671540021896362,0.8799999952316284,731.1799926757812
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,60,4,5,0.00898817554116249,0.8799999952316284,731.1799926757812
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,60,4,6,0.043358124792575836,0.8799999952316284,731.1799926757812
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,60,4,7,0.3527059853076935,0.8799999952316284,731.1799926757812
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,60,5,0,0.0006464438629336655,0.8799999952316284,731.1799926757812
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,60,5,1,0.024414941668510437,0.8799999952316284,731.1799926757812
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,60,5,2,0.034505318850278854,0.8799999952316284,731.1799926757812
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,60,5,3,0.01131018903106451,0.8799999952316284,731.1799926757812
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,60,5,4,0.009208844043314457,0.8799999952316284,731.1799926757812
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,60,5,5,0.018068866804242134,0.8799999952316284,731.1799926757812
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,60,5,6,0.010110665112733841,0.8799999952316284,731.1799926757812
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,60,5,7,0.006653170567005873,0.8799999952316284,731.1799926757812
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,61,0,0,0.0018749632872641087,0.7599999904632568,2067.919921875
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,61,0,1,0.0004195695510134101,0.7599999904632568,2067.919921875
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,61,0,2,0.009696408174932003,0.7599999904632568,2067.919921875
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,61,0,3,0.009276720695197582,0.7599999904632568,2067.919921875
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,61,0,4,0.0030297860503196716,0.7599999904632568,2067.919921875
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,61,0,5,0.006533294450491667,0.7599999904632568,2067.919921875
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,61,0,6,0.0076524643227458,0.7599999904632568,2067.919921875
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,61,0,7,0.012017803266644478,0.7599999904632568,2067.919921875
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,61,1,0,0.0019126370316371322,0.7599999904632568,2067.919921875
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,61,1,1,0.000467586301965639,0.7599999904632568,2067.919921875
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,61,1,2,0.003590495092794299,0.7599999904632568,2067.919921875
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,61,1,3,0.0004375474527478218,0.7599999904632568,2067.919921875
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,61,1,4,5.352802691049874e-05,0.7599999904632568,2067.919921875
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,61,1,5,5.235474236542359e-05,0.7599999904632568,2067.919921875
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,61,1,6,0.005736378021538258,0.7599999904632568,2067.919921875
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,61,1,7,0.005044849589467049,0.7599999904632568,2067.919921875
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,61,2,0,0.0009255314362235367,0.7599999904632568,2067.919921875
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,61,2,1,0.00039149686926975846,0.7599999904632568,2067.919921875
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,61,2,2,6.6018372990583885e-09,0.7599999904632568,2067.919921875
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,61,2,3,1.8490542061044835e-05,0.7599999904632568,2067.919921875
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,61,2,4,0.01063559576869011,0.7599999904632568,2067.919921875
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,61,2,5,2.1971889509586617e-05,0.7599999904632568,2067.919921875
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,61,2,6,0.008201131597161293,0.7599999904632568,2067.919921875
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,61,2,7,0.003954920917749405,0.7599999904632568,2067.919921875
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,61,3,0,0.026444287970662117,0.7599999904632568,2067.919921875
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,61,3,1,2.5049567975443665e-10,0.7599999904632568,2067.919921875
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,61,3,2,0.0035700395237654448,0.7599999904632568,2067.919921875
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,61,3,3,8.389610002268455e-07,0.7599999904632568,2067.919921875
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,61,3,4,0.057611748576164246,0.7599999904632568,2067.919921875
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,61,3,5,0.00018171296687796712,0.7599999904632568,2067.919921875
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,61,3,6,0.0021584578789770603,0.7599999904632568,2067.919921875
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,61,3,7,0.45071709156036377,0.7599999904632568,2067.919921875
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,61,4,0,0.00415983097627759,0.7599999904632568,2067.919921875
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,61,4,1,0.01585107296705246,0.7599999904632568,2067.919921875
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,61,4,2,0.5477563738822937,0.7599999904632568,2067.919921875
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,61,4,3,0.7714032530784607,0.7599999904632568,2067.919921875
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,61,4,4,0.8043620586395264,0.7599999904632568,2067.919921875
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,61,4,5,0.007072020322084427,0.7599999904632568,2067.919921875
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,61,4,6,0.04161699861288071,0.7599999904632568,2067.919921875
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,61,4,7,0.4123578667640686,0.7599999904632568,2067.919921875
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,61,5,0,0.0013647237792611122,0.7599999904632568,2067.919921875
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,61,5,1,0.030911793932318687,0.7599999904632568,2067.919921875
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,61,5,2,0.035945530980825424,0.7599999904632568,2067.919921875
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,61,5,3,0.011545500718057156,0.7599999904632568,2067.919921875
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,61,5,4,0.01332918182015419,0.7599999904632568,2067.919921875
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,61,5,5,0.019838305190205574,0.7599999904632568,2067.919921875
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,61,5,6,0.004055807366967201,0.7599999904632568,2067.919921875
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,61,5,7,0.003614643821492791,0.7599999904632568,2067.919921875
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,62,0,0,0.0011504108551889658,0.699999988079071,925.6199951171875
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,62,0,1,0.000479311915114522,0.699999988079071,925.6199951171875
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,62,0,2,0.007766822353005409,0.699999988079071,925.6199951171875
