mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,9,10,0.013820129446685314,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,9,11,0.012473542243242264,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,10,0,0.015301056206226349,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,10,1,0.012916996143758297,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,10,2,0.013010830618441105,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,10,3,0.013657849282026291,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,10,4,0.012310301885008812,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,10,5,0.012036915868520737,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,10,6,0.014986769296228886,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,10,7,0.013814996927976608,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,10,8,0.013410232961177826,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,10,9,0.012484665028750896,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,10,10,0.013427007012069225,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,10,11,0.013217958621680737,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,11,0,0.014041909947991371,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,11,1,0.012797873467206955,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,11,2,0.011686721816658974,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,11,3,0.012428145855665207,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,11,4,0.013394317589700222,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,11,5,0.012733709067106247,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,11,6,0.014821898192167282,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,11,7,0.012238342314958572,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,11,8,0.01657911390066147,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,11,9,0.011547992005944252,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,11,10,0.012489370070397854,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,11,11,0.014110670424997807,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,0,0,0.01341819018125534,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,0,1,0.013372521847486496,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,0,2,0.013827732764184475,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,0,3,0.013293595053255558,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,0,4,0.01426101103425026,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,0,5,0.014233887195587158,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,0,6,0.01388971321284771,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,0,7,0.013950415886938572,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,0,8,0.013606217689812183,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,0,9,0.013561956584453583,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,0,10,0.015108874067664146,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,0,11,0.013342018239200115,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,1,0,0.014954974874854088,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,1,1,0.013049464672803879,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,1,2,0.014437236823141575,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,1,3,0.013021501712501049,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,1,4,0.013659915886819363,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,1,5,0.01252452377229929,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,1,6,0.015371935442090034,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,1,7,0.0124860480427742,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,1,8,0.013057198375463486,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,1,9,0.014513113535940647,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,1,10,0.01331986766308546,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,1,11,0.013798227533698082,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,2,0,0.014688502997159958,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,2,1,0.012934890575706959,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,2,2,0.01298662181943655,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,2,3,0.014022919349372387,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,2,4,0.012343443930149078,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,2,5,0.013727553188800812,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,2,6,0.013354487717151642,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,2,7,0.014454164542257786,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,2,8,0.014089811593294144,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,2,9,0.013788152486085892,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,2,10,0.014343124814331532,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,2,11,0.013631574809551239,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,3,0,0.013618120923638344,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,3,1,0.013553986325860023,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,3,2,0.01427949033677578,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,3,3,0.013828068971633911,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,3,4,0.013381369411945343,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,3,5,0.013189325109124184,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,3,6,0.012727344408631325,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,3,7,0.014685473404824734,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,3,8,0.0123794199898839,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,3,9,0.01399238035082817,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,3,10,0.013599937781691551,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,3,11,0.013053460977971554,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,4,0,0.01483551599085331,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,4,1,0.013595922850072384,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,4,2,0.012459815479815006,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,4,3,0.014040312729775906,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,4,4,0.014832974411547184,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,4,5,0.013623025268316269,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,4,6,0.013927132822573185,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,4,7,0.012701399624347687,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,4,8,0.013116372749209404,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,4,9,0.013477027416229248,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,4,10,0.013576432131230831,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,4,11,0.013507707975804806,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,5,0,0.013691131956875324,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,5,1,0.013193981721997261,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,5,2,0.013030345551669598,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,5,3,0.014045405201613903,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,5,4,0.014472922310233116,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,5,5,0.01251315139234066,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,5,6,0.014604022726416588,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,5,7,0.013622160069644451,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,5,8,0.013853843323886395,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,5,9,0.013574778102338314,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,5,10,0.015807650983333588,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,5,11,0.013872324489057064,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,6,0,0.01258366834372282,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,6,1,0.01388585101813078,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,6,2,0.013464592397212982,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,6,3,0.015146767720580101,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,6,4,0.014842016622424126,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,6,5,0.010788547806441784,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,6,6,0.012767882086336613,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,6,7,0.012135752476751804,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,6,8,0.011987602338194847,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,6,9,0.011942070908844471,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,6,10,0.01177133247256279,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,6,11,0.012452666647732258,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,7,0,0.012798168696463108,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,7,1,0.014242049306631088,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,7,2,0.015466725453734398,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,7,3,0.013913571834564209,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,7,4,0.01436435617506504,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,7,5,0.012874062173068523,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,7,6,0.014040532521903515,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,7,7,0.014163770712912083,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,7,8,0.013359194621443748,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,7,9,0.015610995702445507,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,7,10,0.012190219014883041,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,7,11,0.01538657397031784,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,8,0,0.01645156554877758,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,8,1,0.011906026862561703,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,8,2,0.012490886263549328,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,8,3,0.015007165260612965,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,8,4,0.01154518686234951,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,8,5,0.01113465428352356,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,8,6,0.013226419687271118,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,8,7,0.013391300104558468,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,8,8,0.011663701385259628,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,8,9,0.013514072634279728,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,8,10,0.013289937749505043,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,8,11,0.013194487430155277,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,9,0,0.01507165189832449,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,9,1,0.010804463177919388,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,9,2,0.011056449264287949,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,9,3,0.014484630897641182,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,9,4,0.01353407371789217,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,9,5,0.013074581511318684,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,9,6,0.010619515553116798,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,9,7,0.013229909352958202,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,9,8,0.013001656159758568,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,9,9,0.012705503962934017,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,9,10,0.014178404584527016,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,9,11,0.01078135333955288,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,10,0,0.014024542644619942,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,10,1,0.012855982407927513,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,10,2,0.01334617380052805,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,10,3,0.01302469614893198,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,10,4,0.01075258944183588,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,10,5,0.011941480450332165,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,10,6,0.013050204142928123,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,10,7,0.01335174310952425,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,10,8,0.01237290259450674,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,10,9,0.012478716671466827,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,10,10,0.015215178951621056,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,10,11,0.01289652194827795,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,11,0,0.013368784449994564,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,11,1,0.013064967468380928,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,11,2,0.011399609036743641,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,11,3,0.012300243601202965,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,11,4,0.01367245428264141,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,11,5,0.013340952806174755,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,11,6,0.016254452988505363,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,11,7,0.013887167908251286,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,11,8,0.01807456836104393,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,11,9,0.011936374008655548,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,11,10,0.012995898723602295,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,62,11,11,0.013891523703932762,0.0,23312.279296875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,63,0,0,0.012999608181416988,0.0,23308.5390625
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,63,0,1,0.014052106998860836,0.0,23308.5390625
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,63,0,2,0.013447336852550507,0.0,23308.5390625
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,63,0,3,0.014386002905666828,0.0,23308.5390625
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,63,0,4,0.012714977376163006,0.0,23308.5390625
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,63,0,5,0.013092417269945145,0.0,23308.5390625
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,63,0,6,0.013312949799001217,0.0,23308.5390625
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,63,0,7,0.012309353798627853,0.0,23308.5390625
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,63,0,8,0.012946736998856068,0.0,23308.5390625
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,63,0,9,0.014560517854988575,0.0,23308.5390625
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,63,0,10,0.013495512306690216,0.0,23308.5390625
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,63,0,11,0.013595331460237503,0.0,23308.5390625
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,63,1,0,0.013064750470221043,0.0,23308.5390625
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,63,1,1,0.013132572174072266,0.0,23308.5390625
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,63,1,2,0.014889411628246307,0.0,23308.5390625
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,63,1,3,0.014427078887820244,0.0,23308.5390625
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,63,1,4,0.013251226395368576,0.0,23308.5390625
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,63,1,5,0.014067642390727997,0.0,23308.5390625
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,63,1,6,0.012955877929925919,0.0,23308.5390625
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,63,1,7,0.01356411911547184,0.0,23308.5390625
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,63,1,8,0.014609474688768387,0.0,23308.5390625
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,63,1,9,0.013835150748491287,0.0,23308.5390625
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,63,1,10,0.012456255033612251,0.0,23308.5390625
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,63,1,11,0.01206000242382288,0.0,23308.5390625
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,63,2,0,0.013541396707296371,0.0,23308.5390625
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,63,2,1,0.012580751441419125,0.0,23308.5390625
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,63,2,2,0.013163115829229355,0.0,23308.5390625
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,63,2,3,0.014391319826245308,0.0,23308.5390625
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,63,2,4,0.012758838012814522,0.0,23308.5390625
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,63,2,5,0.013063772581517696,0.0,23308.5390625
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,63,2,6,0.013290591537952423,0.0,23308.5390625
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,63,2,7,0.013660225085914135,0.0,23308.5390625
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,63,2,8,0.013292609713971615,0.0,23308.5390625
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,63,2,9,0.014212284237146378,0.0,23308.5390625
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,63,2,10,0.013853403739631176,0.0,23308.5390625
