mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,6,11,0.007751362398266792,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,7,0,0.13038130104541779,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,7,1,0.01054329238831997,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,7,2,0.014232554472982883,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,7,3,0.016269559040665627,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,7,4,0.005983283743262291,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,7,5,0.010649926960468292,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,7,6,0.016862040385603905,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,7,7,0.10235843807458878,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,7,8,0.020661212503910065,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,7,9,0.005599206313490868,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,7,10,0.0003827711916528642,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,7,11,0.03302217274904251,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,8,0,0.017196696251630783,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,8,1,0.06733781099319458,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,8,2,0.024436194449663162,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,8,3,0.049552302807569504,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,8,4,0.1315046101808548,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,8,5,0.04685385152697563,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,8,6,0.010448458604514599,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,8,7,4.799475732397696e-07,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,8,8,0.046492647379636765,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,8,9,0.000471120816655457,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,8,10,0.057133253663778305,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,8,11,0.01720980927348137,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,9,0,0.013933181762695312,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,9,1,0.1188720166683197,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,9,2,0.16095256805419922,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,9,3,0.030291389673948288,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,9,4,0.10203992575407028,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,9,5,0.02376578003168106,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,9,6,0.11017236113548279,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,9,7,0.19995537400245667,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,9,8,0.2562030851840973,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,9,9,0.012490596622228622,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,9,10,0.011494148522615433,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,9,11,0.0038988960441201925,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,10,0,0.007688503246754408,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,10,1,0.0008532662759535015,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,10,2,0.1945233792066574,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,10,3,0.0037890395615249872,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,10,4,0.11258973926305771,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,10,5,0.0006623609224334359,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,10,6,0.18104247748851776,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,10,7,0.00552329421043396,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,10,8,0.08898420631885529,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,10,9,0.006284843664616346,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,10,10,0.016710272058844566,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,10,11,0.019235264509916306,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,11,0,9.504400804871693e-05,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,11,1,0.0001773637777660042,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,11,2,0.0011416140478104353,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,11,3,0.0005545576568692923,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,11,4,0.001958447275683284,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,11,5,0.008247489109635353,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,11,6,0.009946119971573353,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,11,7,0.0067121051251888275,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,11,8,0.02416861057281494,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,11,9,0.21948158740997314,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,11,10,0.04365039989352226,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,11,11,0.0011277060257270932,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,55,0,0,0.01602107472717762,0.9599999785423279,570.47998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,55,0,1,0.010224337689578533,0.9599999785423279,570.47998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,55,0,2,0.008069115690886974,0.9599999785423279,570.47998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,55,0,3,0.004844589624553919,0.9599999785423279,570.47998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,55,0,4,0.008395363576710224,0.9599999785423279,570.47998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,55,0,5,0.006147264037281275,0.9599999785423279,570.47998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,55,0,6,0.011338864453136921,0.9599999785423279,570.47998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,55,0,7,0.012274423614144325,0.9599999785423279,570.47998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,55,0,8,0.00872533954679966,0.9599999785423279,570.47998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,55,0,9,0.009736061096191406,0.9599999785423279,570.47998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,55,0,10,0.014731131494045258,0.9599999785423279,570.47998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,55,0,11,0.005961529444903135,0.9599999785423279,570.47998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,55,1,0,0.0007353057735599577,0.9599999785423279,570.47998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,55,1,1,0.0013633938506245613,0.9599999785423279,570.47998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,55,1,2,0.01516254898160696,0.9599999785423279,570.47998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,55,1,3,0.0036039757542312145,0.9599999785423279,570.47998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,55,1,4,0.008528102189302444,0.9599999785423279,570.47998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,55,1,5,0.00892768707126379,0.9599999785423279,570.47998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,55,1,6,0.005250998772680759,0.9599999785423279,570.47998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,55,1,7,0.008302535861730576,0.9599999785423279,570.47998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,55,1,8,0.0007038380135782063,0.9599999785423279,570.47998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,55,1,9,0.003282604506239295,0.9599999785423279,570.47998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,55,1,10,0.00024630562984384596,0.9599999785423279,570.47998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,55,1,11,0.010961290448904037,0.9599999785423279,570.47998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,55,2,0,0.004914465360343456,0.9599999785423279,570.47998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,55,2,1,0.0001776105200406164,0.9599999785423279,570.47998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,55,2,2,0.0001375778520014137,0.9599999785423279,570.47998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,55,2,3,1.052023208103492e-06,0.9599999785423279,570.47998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,55,2,4,0.0076997485011816025,0.9599999785423279,570.47998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,55,2,5,0.004339505918323994,0.9599999785423279,570.47998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,55,2,6,0.0032468396238982677,0.9599999785423279,570.47998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,55,2,7,0.00022272270871326327,0.9599999785423279,570.47998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,55,2,8,0.01899140328168869,0.9599999785423279,570.47998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,55,2,9,4.936191455584549e-10,0.9599999785423279,570.47998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,55,2,10,0.0019180902745574713,0.9599999785423279,570.47998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,55,2,11,0.0017499771201983094,0.9599999785423279,570.47998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,55,3,0,0.047758426517248154,0.9599999785423279,570.47998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,55,3,1,0.007925573736429214,0.9599999785423279,570.47998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,55,3,2,0.016405582427978516,0.9599999785423279,570.47998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,55,3,3,0.014660339802503586,0.9599999785423279,570.47998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,55,3,4,5.017363954862297e-11,0.9599999785423279,570.47998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,55,3,5,0.0045209843665361404,0.9599999785423279,570.47998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,55,3,6,0.003061807481572032,0.9599999785423279,570.47998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,55,3,7,0.0011685177450999618,0.9599999785423279,570.47998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,55,3,8,0.000661679427139461,0.9599999785423279,570.47998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,55,3,9,4.296096085454337e-05,0.9599999785423279,570.47998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,55,3,10,0.012722134590148926,0.9599999785423279,570.47998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,55,3,11,3.118138192803599e-05,0.9599999785423279,570.47998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,55,4,0,0.005876841489225626,0.9599999785423279,570.47998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,55,4,1,0.03174608573317528,0.9599999785423279,570.47998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,55,4,2,2.3717528165434487e-05,0.9599999785423279,570.47998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,55,4,3,0.01288934238255024,0.9599999785423279,570.47998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,55,4,4,0.0883253738284111,0.9599999785423279,570.47998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,55,4,5,0.0002105951280100271,0.9599999785423279,570.47998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,55,4,6,3.3453222840762464e-06,0.9599999785423279,570.47998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,55,4,7,0.010489032603800297,0.9599999785423279,570.47998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,55,4,8,0.013629230670630932,0.9599999785423279,570.47998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,55,4,9,0.663068950176239,0.9599999785423279,570.47998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,55,4,10,0.8453338742256165,0.9599999785423279,570.47998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,55,4,11,0.9218252301216125,0.9599999785423279,570.47998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,55,5,0,0.0060838572680950165,0.9599999785423279,570.47998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,55,5,1,0.00010504722740733996,0.9599999785423279,570.47998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,55,5,2,0.01652752421796322,0.9599999785423279,570.47998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,55,5,3,0.005531747359782457,0.9599999785423279,570.47998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,55,5,4,0.917957067489624,0.9599999785423279,570.47998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,55,5,5,0.020683934912085533,0.9599999785423279,570.47998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,55,5,6,0.5421143174171448,0.9599999785423279,570.47998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,55,5,7,0.8877025842666626,0.9599999785423279,570.47998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,55,5,8,0.600686252117157,0.9599999785423279,570.47998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,55,5,9,0.6705591082572937,0.9599999785423279,570.47998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,55,5,10,1.9027495000045747e-05,0.9599999785423279,570.47998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,55,5,11,0.263721227645874,0.9599999785423279,570.47998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,55,6,0,0.04184079170227051,0.9599999785423279,570.47998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,55,6,1,0.004204383119940758,0.9599999785423279,570.47998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,55,6,2,0.003559662029147148,0.9599999785423279,570.47998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,55,6,3,0.16151589155197144,0.9599999785423279,570.47998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,55,6,4,0.2196871042251587,0.9599999785423279,570.47998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,55,6,5,0.005332088563591242,0.9599999785423279,570.47998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,55,6,6,0.00794939137995243,0.9599999785423279,570.47998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,55,6,7,0.05168895423412323,0.9599999785423279,570.47998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,55,6,8,0.008795689791440964,0.9599999785423279,570.47998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,55,6,9,0.0053397477604448795,0.9599999785423279,570.47998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,55,6,10,0.013263434171676636,0.9599999785423279,570.47998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,55,6,11,0.01450671162456274,0.9599999785423279,570.47998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,55,7,0,0.13289178907871246,0.9599999785423279,570.47998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,55,7,1,0.010968303307890892,0.9599999785423279,570.47998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,55,7,2,0.016125256195664406,0.9599999785423279,570.47998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,55,7,3,0.03134859725832939,0.9599999785423279,570.47998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,55,7,4,0.005859836470335722,0.9599999785423279,570.47998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,55,7,5,0.01289456244558096,0.9599999785423279,570.47998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,55,7,6,0.013963205739855766,0.9599999785423279,570.47998046875
