mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,85,3,6,0.014574486762285233,0.0,27088.240234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,85,3,7,0.01485650148242712,0.0,27088.240234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,85,4,0,0.015919744968414307,0.0,27088.240234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,85,4,1,0.012226256541907787,0.0,27088.240234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,85,4,2,0.012842319905757904,0.0,27088.240234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,85,4,3,0.013726800680160522,0.0,27088.240234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,85,4,4,0.014493943192064762,0.0,27088.240234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,85,4,5,0.0141427768394351,0.0,27088.240234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,85,4,6,0.01184968464076519,0.0,27088.240234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,85,4,7,0.014826982282102108,0.0,27088.240234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,85,5,0,0.013415333814918995,0.0,27088.240234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,85,5,1,0.01204842608422041,0.0,27088.240234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,85,5,2,0.014011812396347523,0.0,27088.240234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,85,5,3,0.012363279238343239,0.0,27088.240234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,85,5,4,0.014400613494217396,0.0,27088.240234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,85,5,5,0.014008024707436562,0.0,27088.240234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,85,5,6,0.0135293984785676,0.0,27088.240234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,85,5,7,0.012525046244263649,0.0,27088.240234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,86,0,0,0.014406106434762478,0.0,25237.919921875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,86,0,1,0.01362069882452488,0.0,25237.919921875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,86,0,2,0.012498936615884304,0.0,25237.919921875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,86,0,3,0.01330625917762518,0.0,25237.919921875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,86,0,4,0.013984858989715576,0.0,25237.919921875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,86,0,5,0.013895580545067787,0.0,25237.919921875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,86,0,6,0.013283078558743,0.0,25237.919921875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,86,0,7,0.014057835564017296,0.0,25237.919921875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,86,1,0,0.013837482780218124,0.0,25237.919921875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,86,1,1,0.014086040668189526,0.0,25237.919921875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,86,1,2,0.015759866684675217,0.0,25237.919921875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,86,1,3,0.01275644265115261,0.0,25237.919921875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,86,1,4,0.015333809889853,0.0,25237.919921875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,86,1,5,0.013170764781534672,0.0,25237.919921875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,86,1,6,0.014146643690764904,0.0,25237.919921875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,86,1,7,0.013066517189145088,0.0,25237.919921875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,86,2,0,0.014706739224493504,0.0,25237.919921875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,86,2,1,0.01379099115729332,0.0,25237.919921875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,86,2,2,0.01343916542828083,0.0,25237.919921875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,86,2,3,0.013546479865908623,0.0,25237.919921875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,86,2,4,0.013603730127215385,0.0,25237.919921875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,86,2,5,0.014092815108597279,0.0,25237.919921875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,86,2,6,0.01376882940530777,0.0,25237.919921875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,86,2,7,0.014145340770483017,0.0,25237.919921875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,86,3,0,0.01385391503572464,0.0,25237.919921875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,86,3,1,0.01443484891206026,0.0,25237.919921875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,86,3,2,0.013080349192023277,0.0,25237.919921875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,86,3,3,0.012207679450511932,0.0,25237.919921875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,86,3,4,0.01337090041488409,0.0,25237.919921875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,86,3,5,0.01409144513309002,0.0,25237.919921875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,86,3,6,0.013517103157937527,0.0,25237.919921875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,86,3,7,0.015589564107358456,0.0,25237.919921875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,86,4,0,0.014021158218383789,0.0,25237.919921875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,86,4,1,0.012645039707422256,0.0,25237.919921875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,86,4,2,0.013366793282330036,0.0,25237.919921875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,86,4,3,0.012795116752386093,0.0,25237.919921875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,86,4,4,0.013904844410717487,0.0,25237.919921875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,86,4,5,0.014601430855691433,0.0,25237.919921875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,86,4,6,0.013539259321987629,0.0,25237.919921875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,86,4,7,0.01419905386865139,0.0,25237.919921875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,86,5,0,0.013017863035202026,0.0,25237.919921875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,86,5,1,0.01375760231167078,0.0,25237.919921875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,86,5,2,0.014990489929914474,0.0,25237.919921875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,86,5,3,0.012670519761741161,0.0,25237.919921875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,86,5,4,0.0142623046413064,0.0,25237.919921875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,86,5,5,0.014550711028277874,0.0,25237.919921875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,86,5,6,0.013803099282085896,0.0,25237.919921875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,86,5,7,0.012154113501310349,0.0,25237.919921875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,87,0,0,0.012972568161785603,0.0,24052.619140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,87,0,1,0.014417625963687897,0.0,24052.619140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,87,0,2,0.013527261093258858,0.0,24052.619140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,87,0,3,0.013625414110720158,0.0,24052.619140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,87,0,4,0.014557462185621262,0.0,24052.619140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,87,0,5,0.013887894339859486,0.0,24052.619140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,87,0,6,0.012274663895368576,0.0,24052.619140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,87,0,7,0.014057807624340057,0.0,24052.619140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,87,1,0,0.014839189127087593,0.0,24052.619140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,87,1,1,0.01276565995067358,0.0,24052.619140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,87,1,2,0.013189933262765408,0.0,24052.619140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,87,1,3,0.013937029987573624,0.0,24052.619140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,87,1,4,0.01504751667380333,0.0,24052.619140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,87,1,5,0.015283466316759586,0.0,24052.619140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,87,1,6,0.015300911851227283,0.0,24052.619140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,87,1,7,0.014351542107760906,0.0,24052.619140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,87,2,0,0.01401700358837843,0.0,24052.619140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,87,2,1,0.012345956638455391,0.0,24052.619140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,87,2,2,0.013698249123990536,0.0,24052.619140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,87,2,3,0.015128222294151783,0.0,24052.619140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,87,2,4,0.013689394108951092,0.0,24052.619140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,87,2,5,0.014985290355980396,0.0,24052.619140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,87,2,6,0.013836429454386234,0.0,24052.619140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,87,2,7,0.014699074439704418,0.0,24052.619140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,87,3,0,0.01450869906693697,0.0,24052.619140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,87,3,1,0.015103932470083237,0.0,24052.619140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,87,3,2,0.013504461385309696,0.0,24052.619140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,87,3,3,0.01359582506120205,0.0,24052.619140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,87,3,4,0.01307221781462431,0.0,24052.619140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,87,3,5,0.013903536833822727,0.0,24052.619140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,87,3,6,0.014330263249576092,0.0,24052.619140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,87,3,7,0.014611149206757545,0.0,24052.619140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,87,4,0,0.015471666119992733,0.0,24052.619140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,87,4,1,0.01196345966309309,0.0,24052.619140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,87,4,2,0.011800779961049557,0.0,24052.619140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,87,4,3,0.013496240600943565,0.0,24052.619140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,87,4,4,0.014197541400790215,0.0,24052.619140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,87,4,5,0.013583110645413399,0.0,24052.619140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,87,4,6,0.011863227002322674,0.0,24052.619140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,87,4,7,0.013283215463161469,0.0,24052.619140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,87,5,0,0.013286402449011803,0.0,24052.619140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,87,5,1,0.014606636017560959,0.0,24052.619140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,87,5,2,0.014904043637216091,0.0,24052.619140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,87,5,3,0.01200586836785078,0.0,24052.619140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,87,5,4,0.014963892288506031,0.0,24052.619140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,87,5,5,0.015423635020852089,0.0,24052.619140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,87,5,6,0.011779247783124447,0.0,24052.619140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,87,5,7,0.011939942836761475,0.0,24052.619140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,88,0,0,0.013849373906850815,0.0,23083.619140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,88,0,1,0.012591634877026081,0.0,23083.619140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,88,0,2,0.014574405737221241,0.0,23083.619140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,88,0,3,0.013069300912320614,0.0,23083.619140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,88,0,4,0.01279017049819231,0.0,23083.619140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,88,0,5,0.014104168862104416,0.0,23083.619140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,88,0,6,0.013251759111881256,0.0,23083.619140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,88,0,7,0.013815362006425858,0.0,23083.619140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,88,1,0,0.01436194684356451,0.0,23083.619140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,88,1,1,0.013937399722635746,0.0,23083.619140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,88,1,2,0.013058028183877468,0.0,23083.619140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,88,1,3,0.01296193152666092,0.0,23083.619140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,88,1,4,0.013113720342516899,0.0,23083.619140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,88,1,5,0.015435874462127686,0.0,23083.619140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,88,1,6,0.013910021632909775,0.0,23083.619140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,88,1,7,0.013479693792760372,0.0,23083.619140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,88,2,0,0.01364429946988821,0.0,23083.619140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,88,2,1,0.013334117829799652,0.0,23083.619140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,88,2,2,0.013983148150146008,0.0,23083.619140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,88,2,3,0.01388555858284235,0.0,23083.619140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,88,2,4,0.013058193027973175,0.0,23083.619140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,88,2,5,0.015188910067081451,0.0,23083.619140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,88,2,6,0.014292264357209206,0.0,23083.619140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,88,2,7,0.013661635108292103,0.0,23083.619140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,88,3,0,0.015414513647556305,0.0,23083.619140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,88,3,1,0.013950019143521786,0.0,23083.619140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,88,3,2,0.013489420525729656,0.0,23083.619140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,88,3,3,0.013802783563733101,0.0,23083.619140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,88,3,4,0.013171626254916191,0.0,23083.619140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,88,3,5,0.013178687542676926,0.0,23083.619140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,88,3,6,0.01396576315164566,0.0,23083.619140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,88,3,7,0.015390139073133469,0.0,23083.619140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,88,4,0,0.013538983650505543,0.0,23083.619140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,88,4,1,0.011014439165592194,0.0,23083.619140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,88,4,2,0.014702290296554565,0.0,23083.619140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,88,4,3,0.012866147793829441,0.0,23083.619140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,88,4,4,0.01420214306563139,0.0,23083.619140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,88,4,5,0.014492254704236984,0.0,23083.619140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,88,4,6,0.012248470447957516,0.0,23083.619140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,88,4,7,0.014342512004077435,0.0,23083.619140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,88,5,0,0.01579929143190384,0.0,23083.619140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,88,5,1,0.013324204832315445,0.0,23083.619140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,88,5,2,0.012960497289896011,0.0,23083.619140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,88,5,3,0.013393700122833252,0.0,23083.619140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,88,5,4,0.015061373822391033,0.0,23083.619140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,88,5,5,0.015081947669386864,0.0,23083.619140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,88,5,6,0.013963804580271244,0.0,23083.619140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,88,5,7,0.011369859799742699,0.0,23083.619140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,89,0,0,0.014837341383099556,0.0,25721.060546875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,89,0,1,0.012201067060232162,0.0,25721.060546875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,89,0,2,0.013972276821732521,0.0,25721.060546875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,89,0,3,0.013833923265337944,0.0,25721.060546875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,89,0,4,0.013979065231978893,0.0,25721.060546875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,89,0,5,0.013056587427854538,0.0,25721.060546875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,89,0,6,0.014155371114611626,0.0,25721.060546875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,89,0,7,0.01415243186056614,0.0,25721.060546875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,89,1,0,0.01309068314731121,0.0,25721.060546875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,89,1,1,0.012272329069674015,0.0,25721.060546875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,89,1,2,0.012325560674071312,0.0,25721.060546875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,89,1,3,0.012730639427900314,0.0,25721.060546875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,89,1,4,0.01266161072999239,0.0,25721.060546875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,89,1,5,0.013027535751461983,0.0,25721.060546875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,89,1,6,0.013215171173214912,0.0,25721.060546875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,89,1,7,0.0150678101927042,0.0,25721.060546875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,89,2,0,0.012482710182666779,0.0,25721.060546875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,89,2,1,0.014590851962566376,0.0,25721.060546875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,89,2,2,0.013806048780679703,0.0,25721.060546875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,89,2,3,0.015148067846894264,0.0,25721.060546875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,89,2,4,0.012562445364892483,0.0,25721.060546875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,89,2,5,0.013861090876162052,0.0,25721.060546875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,89,2,6,0.013481779024004936,0.0,25721.060546875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,89,2,7,0.012796283699572086,0.0,25721.060546875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,89,3,0,0.01369777787476778,0.0,25721.060546875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,89,3,1,0.01342825684696436,0.0,25721.060546875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,89,3,2,0.013911057263612747,0.0,25721.060546875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,89,3,3,0.013797858729958534,0.0,25721.060546875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,89,3,4,0.013706276193261147,0.0,25721.060546875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,89,3,5,0.014829513616859913,0.0,25721.060546875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,89,3,6,0.014283187687397003,0.0,25721.060546875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,89,3,7,0.014621786773204803,0.0,25721.060546875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,89,4,0,0.014298840425908566,0.0,25721.060546875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,89,4,1,0.012205281294882298,0.0,25721.060546875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,89,4,2,0.014762635342776775,0.0,25721.060546875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,89,4,3,0.012431913986802101,0.0,25721.060546875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,89,4,4,0.013966772705316544,0.0,25721.060546875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,89,4,5,0.01579488068819046,0.0,25721.060546875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,89,4,6,0.011857212521135807,0.0,25721.060546875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,89,4,7,0.01357396598905325,0.0,25721.060546875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,89,5,0,0.014495369978249073,0.0,25721.060546875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,89,5,1,0.013286705128848553,0.0,25721.060546875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,89,5,2,0.01431810762733221,0.0,25721.060546875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,89,5,3,0.013498106971383095,0.0,25721.060546875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,89,5,4,0.0149306021630764,0.0,25721.060546875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,89,5,5,0.01388499978929758,0.0,25721.060546875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,89,5,6,0.013499563559889793,0.0,25721.060546875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,89,5,7,0.01059485599398613,0.0,25721.060546875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,90,0,0,0.013642420992255211,0.0,23800.6796875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,90,0,1,0.013570730574429035,0.0,23800.6796875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,90,0,2,0.013924229890108109,0.0,23800.6796875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,90,0,3,0.013978584669530392,0.0,23800.6796875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,90,0,4,0.012973809614777565,0.0,23800.6796875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,90,0,5,0.013606136664748192,0.0,23800.6796875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,90,0,6,0.013209322467446327,0.0,23800.6796875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,90,0,7,0.014341983944177628,0.0,23800.6796875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,90,1,0,0.014885352924466133,0.0,23800.6796875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,90,1,1,0.012523150071501732,0.0,23800.6796875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,90,1,2,0.013456556014716625,0.0,23800.6796875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,90,1,3,0.01232358068227768,0.0,23800.6796875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,90,1,4,0.013826693408191204,0.0,23800.6796875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,90,1,5,0.013513676822185516,0.0,23800.6796875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,90,1,6,0.013689142651855946,0.0,23800.6796875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,90,1,7,0.013517026789486408,0.0,23800.6796875
