mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,4,10,0.000644441694021225,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,4,11,0.003323903074488044,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,5,0,0.11624563485383987,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,5,1,0.012590493075549603,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,5,2,0.00012636682367883623,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,5,3,0.4335786700248718,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,5,4,0.7360163927078247,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,5,5,0.50457364320755,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,5,6,0.0036347690038383007,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,5,7,0.026236049830913544,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,5,8,0.001356131280772388,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,5,9,0.00012515566777437925,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,5,10,4.475140303838998e-05,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,5,11,0.005050525069236755,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,6,0,0.0013557358179241419,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,6,1,0.01716892421245575,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,6,2,0.9509266018867493,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,6,3,0.038221072405576706,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,6,4,0.005330702289938927,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,6,5,0.6965065002441406,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,6,6,0.12023524940013885,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,6,7,0.09700118750333786,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,6,8,0.009835228323936462,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,6,9,0.04539336636662483,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,6,10,0.06944362819194794,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,6,11,0.023993756622076035,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,7,0,0.0015286542475223541,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,7,1,1.706920374999754e-05,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,7,2,0.012047587893903255,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,7,3,0.008617139421403408,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,7,4,0.0008126452448777854,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,7,5,0.009486034512519836,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,7,6,0.009384811855852604,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,7,7,0.003959604073315859,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,7,8,2.387161111983005e-05,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,7,9,0.007465281989425421,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,7,10,0.00026606034953147173,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,7,11,2.366500745365485e-11,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,8,0,0.16719046235084534,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,8,1,5.585447104827779e-10,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,8,2,0.00011741018533939496,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,8,3,0.033598992973566055,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,8,4,0.006834384053945541,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,8,5,0.004871514160186052,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,8,6,0.108990877866745,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,8,7,0.10557301342487335,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,8,8,0.12791869044303894,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,8,9,0.00017328784451819956,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,8,10,0.0575566329061985,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,8,11,0.368963360786438,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,9,0,0.28226444125175476,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,9,1,0.2418999820947647,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,9,2,0.0028736451640725136,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,9,3,4.204317519906908e-05,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,9,4,0.5459434986114502,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,9,5,0.3452232778072357,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,9,6,0.0010459244949743152,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,9,7,0.014202509075403214,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,9,8,0.27519160509109497,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,9,9,0.40033283829689026,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,9,10,0.3289816379547119,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,9,11,0.054291900247335434,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,10,0,0.020334916189312935,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,10,1,0.0035603863652795553,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,10,2,0.0018114373087882996,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,10,3,3.3587109555810457e-06,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,10,4,5.282709389575757e-05,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,10,5,0.027266016229987144,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,10,6,0.14752015471458435,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,10,7,0.028071889653801918,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,10,8,7.5743196248367894e-06,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,10,9,0.09945978224277496,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,10,10,0.019732072949409485,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,10,11,0.2430117428302765,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,11,0,1.3587788089353126e-05,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,11,1,0.06529626995325089,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,11,2,0.000977617222815752,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,11,3,3.144928541587433e-06,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,11,4,1.0681929779821075e-05,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,11,5,3.231415757909417e-05,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,11,6,1.6215113019663052e-12,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,11,7,0.00023418627097271383,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,11,8,0.00015314266784116626,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,11,9,0.00011976352107012644,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,11,10,0.019917506724596024,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,11,11,0.08339404314756393,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,60,0,0,0.0008794235181994736,0.9599999785423279,401.9599914550781
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,60,0,1,0.006154113914817572,0.9599999785423279,401.9599914550781
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,60,0,2,0.012606204487383366,0.9599999785423279,401.9599914550781
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,60,0,3,0.00673504825681448,0.9599999785423279,401.9599914550781
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,60,0,4,0.006792234256863594,0.9599999785423279,401.9599914550781
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,60,0,5,0.00038691252120770514,0.9599999785423279,401.9599914550781
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,60,0,6,0.0055923061445355415,0.9599999785423279,401.9599914550781
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,60,0,7,0.002669696696102619,0.9599999785423279,401.9599914550781
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,60,0,8,0.0047555770725011826,0.9599999785423279,401.9599914550781
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,60,0,9,0.008921759203076363,0.9599999785423279,401.9599914550781
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,60,0,10,0.003981153480708599,0.9599999785423279,401.9599914550781
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,60,0,11,0.0060174004174768925,0.9599999785423279,401.9599914550781
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,60,1,0,0.0044134873896837234,0.9599999785423279,401.9599914550781
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,60,1,1,2.0385135712785996e-07,0.9599999785423279,401.9599914550781
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,60,1,2,0.0006170087144710124,0.9599999785423279,401.9599914550781
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,60,1,3,0.004630087409168482,0.9599999785423279,401.9599914550781
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,60,1,4,0.007803094573318958,0.9599999785423279,401.9599914550781
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,60,1,5,0.00037736844387836754,0.9599999785423279,401.9599914550781
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,60,1,6,0.012010643258690834,0.9599999785423279,401.9599914550781
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,60,1,7,0.008197975344955921,0.9599999785423279,401.9599914550781
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,60,1,8,0.003033537184819579,0.9599999785423279,401.9599914550781
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,60,1,9,0.006810514722019434,0.9599999785423279,401.9599914550781
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,60,1,10,0.011534825898706913,0.9599999785423279,401.9599914550781
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,60,1,11,0.007851746864616871,0.9599999785423279,401.9599914550781
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,60,2,0,0.005916541907936335,0.9599999785423279,401.9599914550781
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,60,2,1,0.0032401063945144415,0.9599999785423279,401.9599914550781
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,60,2,2,0.014665475115180016,0.9599999785423279,401.9599914550781
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,60,2,3,0.0046206577681005,0.9599999785423279,401.9599914550781
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,60,2,4,5.8161569310710703e-11,0.9599999785423279,401.9599914550781
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,60,2,5,0.008454578928649426,0.9599999785423279,401.9599914550781
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,60,2,6,0.0010771920206025243,0.9599999785423279,401.9599914550781
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,60,2,7,0.009510193020105362,0.9599999785423279,401.9599914550781
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,60,2,8,0.011186957359313965,0.9599999785423279,401.9599914550781
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,60,2,9,0.002171148778870702,0.9599999785423279,401.9599914550781
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,60,2,10,0.00805182196199894,0.9599999785423279,401.9599914550781
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,60,2,11,0.011552775278687477,0.9599999785423279,401.9599914550781
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,60,3,0,0.010304217226803303,0.9599999785423279,401.9599914550781
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,60,3,1,0.0003418242558836937,0.9599999785423279,401.9599914550781
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,60,3,2,6.735180555633713e-12,0.9599999785423279,401.9599914550781
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,60,3,3,0.001167806563898921,0.9599999785423279,401.9599914550781
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,60,3,4,0.001108467229641974,0.9599999785423279,401.9599914550781
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,60,3,5,0.0038079728838056326,0.9599999785423279,401.9599914550781
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,60,3,6,1.7828781437856378e-06,0.9599999785423279,401.9599914550781
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,60,3,7,0.00995828490704298,0.9599999785423279,401.9599914550781
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,60,3,8,0.0009810556657612324,0.9599999785423279,401.9599914550781
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,60,3,9,0.012265034019947052,0.9599999785423279,401.9599914550781
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,60,3,10,2.099033008562401e-05,0.9599999785423279,401.9599914550781
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,60,3,11,3.960907690725435e-07,0.9599999785423279,401.9599914550781
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,60,4,0,0.0001691623911028728,0.9599999785423279,401.9599914550781
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,60,4,1,0.00011354991875123233,0.9599999785423279,401.9599914550781
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,60,4,2,0.014078720472753048,0.9599999785423279,401.9599914550781
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,60,4,3,0.8158512115478516,0.9599999785423279,401.9599914550781
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,60,4,4,0.061940569430589676,0.9599999785423279,401.9599914550781
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,60,4,5,0.8536216616630554,0.9599999785423279,401.9599914550781
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,60,4,6,0.0039314632304012775,0.9599999785423279,401.9599914550781
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,60,4,7,0.27919113636016846,0.9599999785423279,401.9599914550781
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,60,4,8,0.44888269901275635,0.9599999785423279,401.9599914550781
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,60,4,9,1.4506865227303933e-05,0.9599999785423279,401.9599914550781
