mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,17,1,0.012880610302090645,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,17,2,0.013990317471325397,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,17,3,0.01353002805262804,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,17,4,0.01093074306845665,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,17,5,0.01347853522747755,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,17,6,0.014740221202373505,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,17,7,0.013805457390844822,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,17,8,0.012269730679690838,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,17,9,0.013597429729998112,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,17,10,0.011577434837818146,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,17,11,0.013045265339314938,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,17,12,0.012449812144041061,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,17,13,0.012383421882987022,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,17,14,0.012585950084030628,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,17,15,0.013270772993564606,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,18,0,0.015020925551652908,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,18,1,0.013682117685675621,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,18,2,0.013842439278960228,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,18,3,0.013604733161628246,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,18,4,0.015218927524983883,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,18,5,0.014772257767617702,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,18,6,0.014421723783016205,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,18,7,0.01222339365631342,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,18,8,0.01395947951823473,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,18,9,0.013875927776098251,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,18,10,0.013564739376306534,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,18,11,0.01395307295024395,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,18,12,0.013599419966340065,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,18,13,0.012271068058907986,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,18,14,0.01592215709388256,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,18,15,0.012930875644087791,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,19,0,0.012159398756921291,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,19,1,0.01123088225722313,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,19,2,0.010881731286644936,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,19,3,0.013213145546615124,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,19,4,0.013304421678185463,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,19,5,0.013259878382086754,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,19,6,0.012739824131131172,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,19,7,0.014597084373235703,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,19,8,0.014854545705020428,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,19,9,0.013882176019251347,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,19,10,0.014095350168645382,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,19,11,0.014889840967953205,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,19,12,0.014145033434033394,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,19,13,0.014265409670770168,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,19,14,0.013781335204839706,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,19,15,0.013497117906808853,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,20,0,0.012211267836391926,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,20,1,0.014342226088047028,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,20,2,0.014209229499101639,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,20,3,0.013038164004683495,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,20,4,0.014211147092282772,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,20,5,0.014082049950957298,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,20,6,0.013097717426717281,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,20,7,0.014611253514885902,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,20,8,0.01449699979275465,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,20,9,0.013113289140164852,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,20,10,0.013931678608059883,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,20,11,0.015311287716031075,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,20,12,0.014181096106767654,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,20,13,0.013345373794436455,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,20,14,0.013221899047493935,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,20,15,0.015740234404802322,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,21,0,0.013760731555521488,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,21,1,0.012350457720458508,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,21,2,0.01326387282460928,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,21,3,0.01506117358803749,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,21,4,0.0119607700034976,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,21,5,0.012905938550829887,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,21,6,0.012911423109471798,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,21,7,0.014315706677734852,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,21,8,0.012245532125234604,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,21,9,0.014528989791870117,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,21,10,0.014031369239091873,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,21,11,0.01296111848205328,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,21,12,0.01350613683462143,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,21,13,0.015486032702028751,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,21,14,0.011863703839480877,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,21,15,0.012984585016965866,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,22,0,0.013690877705812454,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,22,1,0.013961744494736195,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,22,2,0.014413833618164062,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,22,3,0.012141460552811623,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,22,4,0.015181438997387886,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,22,5,0.014898269437253475,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,22,6,0.013618236407637596,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,22,7,0.016030313447117805,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,22,8,0.01258676778525114,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,22,9,0.01117810606956482,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,22,10,0.013257998041808605,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,22,11,0.013527796603739262,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,22,12,0.014122738502919674,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,22,13,0.014250264503061771,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,22,14,0.013617639429867268,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,22,15,0.011400179006159306,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,23,0,0.013181222602725029,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,23,1,0.014417950995266438,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,23,2,0.0172545425593853,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,23,3,0.013832326047122478,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,23,4,0.013239162974059582,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,23,5,0.01315875444561243,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,23,6,0.015997393056750298,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,23,7,0.014671052806079388,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,23,8,0.014316865243017673,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,23,9,0.013573933392763138,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,23,10,0.012748438864946365,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,23,11,0.015988463535904884,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,23,12,0.011174028739333153,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,23,13,0.013636903837323189,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,23,14,0.013747303746640682,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,23,15,0.012234467081725597,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,41,0,0,0.01566483825445175,0.0,28010.640625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,41,0,1,0.014575676061213017,0.0,28010.640625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,41,0,2,0.015175944194197655,0.0,28010.640625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,41,0,3,0.013273035176098347,0.0,28010.640625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,41,0,4,0.014446857385337353,0.0,28010.640625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,41,0,5,0.01246717944741249,0.0,28010.640625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,41,0,6,0.01339802611619234,0.0,28010.640625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,41,0,7,0.01442278828471899,0.0,28010.640625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,41,0,8,0.013494560495018959,0.0,28010.640625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,41,0,9,0.012876723892986774,0.0,28010.640625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,41,0,10,0.013828580267727375,0.0,28010.640625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,41,0,11,0.014664385467767715,0.0,28010.640625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,41,0,12,0.015163099393248558,0.0,28010.640625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,41,0,13,0.013640964403748512,0.0,28010.640625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,41,0,14,0.01351923681795597,0.0,28010.640625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,41,0,15,0.014649279415607452,0.0,28010.640625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,41,1,0,0.013117948547005653,0.0,28010.640625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,41,1,1,0.01409422792494297,0.0,28010.640625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,41,1,2,0.013549668714404106,0.0,28010.640625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,41,1,3,0.013336913660168648,0.0,28010.640625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,41,1,4,0.014128404669463634,0.0,28010.640625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,41,1,5,0.013504295609891415,0.0,28010.640625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,41,1,6,0.015551703050732613,0.0,28010.640625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,41,1,7,0.01348025817424059,0.0,28010.640625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,41,1,8,0.012717494741082191,0.0,28010.640625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,41,1,9,0.015453235246241093,0.0,28010.640625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,41,1,10,0.014549944549798965,0.0,28010.640625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,41,1,11,0.01411029789596796,0.0,28010.640625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,41,1,12,0.014642858877778053,0.0,28010.640625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,41,1,13,0.013807816430926323,0.0,28010.640625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,41,1,14,0.012653307989239693,0.0,28010.640625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,41,1,15,0.013490116223692894,0.0,28010.640625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,41,2,0,0.015105991624295712,0.0,28010.640625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,41,2,1,0.013702435418963432,0.0,28010.640625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,41,2,2,0.014091252349317074,0.0,28010.640625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,41,2,3,0.014601161703467369,0.0,28010.640625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,41,2,4,0.01499827392399311,0.0,28010.640625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,41,2,5,0.014989039860665798,0.0,28010.640625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,41,2,6,0.013525438494980335,0.0,28010.640625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,41,2,7,0.014619567431509495,0.0,28010.640625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,41,2,8,0.013619189150631428,0.0,28010.640625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,41,2,9,0.01388804242014885,0.0,28010.640625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,41,2,10,0.014991220086812973,0.0,28010.640625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,41,2,11,0.014949237927794456,0.0,28010.640625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,41,2,12,0.01176229678094387,0.0,28010.640625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,41,2,13,0.014212783426046371,0.0,28010.640625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,41,2,14,0.01344684325158596,0.0,28010.640625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,41,2,15,0.013915755786001682,0.0,28010.640625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,41,3,0,0.013769485056400299,0.0,28010.640625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,41,3,1,0.013698712922632694,0.0,28010.640625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,41,3,2,0.01418880932033062,0.0,28010.640625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,41,3,3,0.013490050099790096,0.0,28010.640625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,41,3,4,0.014694753102958202,0.0,28010.640625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,41,3,5,0.013927591033279896,0.0,28010.640625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,41,3,6,0.013280250132083893,0.0,28010.640625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,41,3,7,0.015191666781902313,0.0,28010.640625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,41,3,8,0.013497796840965748,0.0,28010.640625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,41,3,9,0.01364855095744133,0.0,28010.640625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,41,3,10,0.013662325218319893,0.0,28010.640625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,41,3,11,0.01377759501338005,0.0,28010.640625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,41,3,12,0.014986058697104454,0.0,28010.640625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,41,3,13,0.014234909787774086,0.0,28010.640625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,41,3,14,0.014900283887982368,0.0,28010.640625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,41,3,15,0.01434597373008728,0.0,28010.640625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,41,4,0,0.0134136863052845,0.0,28010.640625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,41,4,1,0.012864573858678341,0.0,28010.640625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,41,4,2,0.013969416730105877,0.0,28010.640625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,41,4,3,0.013067806139588356,0.0,28010.640625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,41,4,4,0.013248822651803493,0.0,28010.640625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,41,4,5,0.01455092802643776,0.0,28010.640625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,41,4,6,0.014363096095621586,0.0,28010.640625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,41,4,7,0.013232670724391937,0.0,28010.640625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,41,4,8,0.013825690373778343,0.0,28010.640625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,41,4,9,0.016711222007870674,0.0,28010.640625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,41,4,10,0.01376822218298912,0.0,28010.640625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,41,4,11,0.011959447525441647,0.0,28010.640625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,41,4,12,0.013596798293292522,0.0,28010.640625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,41,4,13,0.013900179415941238,0.0,28010.640625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,41,4,14,0.013391351327300072,0.0,28010.640625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,41,4,15,0.014518417418003082,0.0,28010.640625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,41,5,0,0.014309759251773357,0.0,28010.640625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,41,5,1,0.012036127969622612,0.0,28010.640625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,41,5,2,0.013094275258481503,0.0,28010.640625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,41,5,3,0.014571231789886951,0.0,28010.640625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,41,5,4,0.01282837986946106,0.0,28010.640625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,41,5,5,0.013709467835724354,0.0,28010.640625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,41,5,6,0.013498935848474503,0.0,28010.640625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,41,5,7,0.013198275119066238,0.0,28010.640625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,41,5,8,0.012815577909350395,0.0,28010.640625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,41,5,9,0.01345955953001976,0.0,28010.640625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,41,5,10,0.012543258257210255,0.0,28010.640625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,41,5,11,0.013600146397948265,0.0,28010.640625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,41,5,12,0.012914701364934444,0.0,28010.640625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,41,5,13,0.013263920322060585,0.0,28010.640625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,41,5,14,0.013612611219286919,0.0,28010.640625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,41,5,15,0.013289003632962704,0.0,28010.640625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,41,6,0,0.01339099369943142,0.0,28010.640625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,41,6,1,0.016294537112116814,0.0,28010.640625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,41,6,2,0.01330901961773634,0.0,28010.640625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,41,6,3,0.013415600173175335,0.0,28010.640625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,41,6,4,0.011094817891716957,0.0,28010.640625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,41,6,5,0.013715064153075218,0.0,28010.640625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,41,6,6,0.01475563645362854,0.0,28010.640625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,41,6,7,0.015197228640317917,0.0,28010.640625
