mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,46,1,1,0.007886766456067562,0.0,26647.640625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,46,1,2,0.009307477623224258,0.0,26647.640625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,46,1,3,0.00973097700625658,0.0,26647.640625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,46,1,4,0.007976943626999855,0.0,26647.640625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,46,1,5,0.00637863390147686,0.0,26647.640625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,46,1,6,0.012159581296145916,0.0,26647.640625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,46,1,7,0.004949728958308697,0.0,26647.640625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,46,2,0,0.007195106707513332,0.0,26647.640625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,46,2,1,0.008500336669385433,0.0,26647.640625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,46,2,2,0.0011497330851852894,0.0,26647.640625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,46,2,3,0.008698207326233387,0.0,26647.640625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,46,2,4,0.0016077107284218073,0.0,26647.640625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,46,2,5,0.0013652128400281072,0.0,26647.640625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,46,2,6,0.008852406404912472,0.0,26647.640625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,46,2,7,0.0017293080454692245,0.0,26647.640625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,46,3,0,0.010070827789604664,0.0,26647.640625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,46,3,1,0.01097684632986784,0.0,26647.640625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,46,3,2,0.004286507144570351,0.0,26647.640625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,46,3,3,0.004641156177967787,0.0,26647.640625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,46,3,4,0.015713650733232498,0.0,26647.640625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,46,3,5,0.01628611423075199,0.0,26647.640625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,46,3,6,0.009887555614113808,0.0,26647.640625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,46,3,7,0.014656160026788712,0.0,26647.640625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,46,4,0,0.0029035592451691628,0.0,26647.640625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,46,4,1,0.012746652588248253,0.0,26647.640625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,46,4,2,0.014286893419921398,0.0,26647.640625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,46,4,3,0.007895288057625294,0.0,26647.640625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,46,4,4,0.019565396010875702,0.0,26647.640625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,46,4,5,0.002219308400526643,0.0,26647.640625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,46,4,6,0.010042762383818626,0.0,26647.640625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,46,4,7,0.005038007628172636,0.0,26647.640625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,46,5,0,0.0019633937627077103,0.0,26647.640625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,46,5,1,0.004095917567610741,0.0,26647.640625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,46,5,2,0.0024158060550689697,0.0,26647.640625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,46,5,3,0.0028691845946013927,0.0,26647.640625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,46,5,4,0.013113046996295452,0.0,26647.640625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,46,5,5,0.014413359574973583,0.0,26647.640625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,46,5,6,0.008791884407401085,0.0,26647.640625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,46,5,7,0.003685626434162259,0.0,26647.640625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,47,0,0,0.013343882746994495,0.0,23965.80078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,47,0,1,0.014127250760793686,0.0,23965.80078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,47,0,2,0.015402624383568764,0.0,23965.80078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,47,0,3,0.012920234352350235,0.0,23965.80078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,47,0,4,0.013477628119289875,0.0,23965.80078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,47,0,5,0.01394069753587246,0.0,23965.80078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,47,0,6,0.012786855921149254,0.0,23965.80078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,47,0,7,0.014071938581764698,0.0,23965.80078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,47,1,0,0.010201016440987587,0.0,23965.80078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,47,1,1,0.008396925404667854,0.0,23965.80078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,47,1,2,0.009021635167300701,0.0,23965.80078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,47,1,3,0.009434469044208527,0.0,23965.80078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,47,1,4,0.007655764929950237,0.0,23965.80078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,47,1,5,0.007645396515727043,0.0,23965.80078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,47,1,6,0.010632378980517387,0.0,23965.80078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,47,1,7,0.005528788082301617,0.0,23965.80078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,47,2,0,0.005973141174763441,0.0,23965.80078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,47,2,1,0.006400268524885178,0.0,23965.80078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,47,2,2,0.000900415878277272,0.0,23965.80078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,47,2,3,0.0075849187560379505,0.0,23965.80078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,47,2,4,0.000790810736361891,0.0,23965.80078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,47,2,5,0.0019616768695414066,0.0,23965.80078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,47,2,6,0.009688305668532848,0.0,23965.80078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,47,2,7,0.001803266117349267,0.0,23965.80078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,47,3,0,0.005763384513556957,0.0,23965.80078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,47,3,1,0.0167282335460186,0.0,23965.80078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,47,3,2,0.004772324115037918,0.0,23965.80078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,47,3,3,0.0029004851821810007,0.0,23965.80078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,47,3,4,0.025073440745472908,0.0,23965.80078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,47,3,5,0.017260393127799034,0.0,23965.80078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,47,3,6,0.010672828182578087,0.0,23965.80078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,47,3,7,0.025092000141739845,0.0,23965.80078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,47,4,0,0.0055356319062411785,0.0,23965.80078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,47,4,1,0.013798109255731106,0.0,23965.80078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,47,4,2,0.02476053312420845,0.0,23965.80078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,47,4,3,0.005151531659066677,0.0,23965.80078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,47,4,4,0.012326967902481556,0.0,23965.80078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,47,4,5,0.0021576888393610716,0.0,23965.80078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,47,4,6,0.01386425830423832,0.0,23965.80078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,47,4,7,0.003501679515466094,0.0,23965.80078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,47,5,0,0.0021624781657010317,0.0,23965.80078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,47,5,1,0.002136972500011325,0.0,23965.80078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,47,5,2,0.0018386453157290816,0.0,23965.80078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,47,5,3,0.003082635812461376,0.0,23965.80078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,47,5,4,0.018584448844194412,0.0,23965.80078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,47,5,5,0.019123204052448273,0.0,23965.80078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,47,5,6,0.006565431132912636,0.0,23965.80078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,47,5,7,0.0030911595094949007,0.0,23965.80078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,48,0,0,0.014953268691897392,0.0,24436.900390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,48,0,1,0.014174324460327625,0.0,24436.900390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,48,0,2,0.013049278408288956,0.0,24436.900390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,48,0,3,0.015079928562045097,0.0,24436.900390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,48,0,4,0.012705117464065552,0.0,24436.900390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,48,0,5,0.015124205499887466,0.0,24436.900390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,48,0,6,0.014947490766644478,0.0,24436.900390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,48,0,7,0.014703070744872093,0.0,24436.900390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,48,1,0,0.011308688670396805,0.0,24436.900390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,48,1,1,0.006034291815012693,0.0,24436.900390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,48,1,2,0.011676440015435219,0.0,24436.900390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,48,1,3,0.009752659127116203,0.0,24436.900390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,48,1,4,0.007218422833830118,0.0,24436.900390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,48,1,5,0.008011761121451855,0.0,24436.900390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,48,1,6,0.011387049220502377,0.0,24436.900390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,48,1,7,0.0051484680734574795,0.0,24436.900390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,48,2,0,0.008358048275113106,0.0,24436.900390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,48,2,1,0.007080539595335722,0.0,24436.900390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,48,2,2,0.0009152074926532805,0.0,24436.900390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,48,2,3,0.007773342542350292,0.0,24436.900390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,48,2,4,0.0007343273609876633,0.0,24436.900390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,48,2,5,0.0016174219781532884,0.0,24436.900390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,48,2,6,0.007161418907344341,0.0,24436.900390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,48,2,7,0.0019700226839631796,0.0,24436.900390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,48,3,0,0.006403867155313492,0.0,24436.900390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,48,3,1,0.011491823010146618,0.0,24436.900390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,48,3,2,0.004230858758091927,0.0,24436.900390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,48,3,3,0.003567836480215192,0.0,24436.900390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,48,3,4,0.01541619747877121,0.0,24436.900390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,48,3,5,0.017967235296964645,0.0,24436.900390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,48,3,6,0.010997043922543526,0.0,24436.900390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,48,3,7,0.009662759490311146,0.0,24436.900390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,48,4,0,0.004459412768483162,0.0,24436.900390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,48,4,1,0.010838503018021584,0.0,24436.900390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,48,4,2,0.019394714385271072,0.0,24436.900390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,48,4,3,0.0063706631772220135,0.0,24436.900390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,48,4,4,0.01423769909888506,0.0,24436.900390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,48,4,5,0.002499010181054473,0.0,24436.900390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,48,4,6,0.008804615586996078,0.0,24436.900390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,48,4,7,0.004946076776832342,0.0,24436.900390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,48,5,0,0.0022475775331258774,0.0,24436.900390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,48,5,1,0.003237445605918765,0.0,24436.900390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,48,5,2,0.0038196744862943888,0.0,24436.900390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,48,5,3,0.002211442682892084,0.0,24436.900390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,48,5,4,0.01214644592255354,0.0,24436.900390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,48,5,5,0.018029415979981422,0.0,24436.900390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,48,5,6,0.005966341122984886,0.0,24436.900390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,48,5,7,0.0037947415839880705,0.0,24436.900390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,49,0,0,0.013388306833803654,0.0,23429.9609375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,49,0,1,0.013834059238433838,0.0,23429.9609375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,49,0,2,0.013018236495554447,0.0,23429.9609375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,49,0,3,0.013623170554637909,0.0,23429.9609375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,49,0,4,0.013664458878338337,0.0,23429.9609375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,49,0,5,0.01346869207918644,0.0,23429.9609375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,49,0,6,0.01312003843486309,0.0,23429.9609375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,49,0,7,0.013308171182870865,0.0,23429.9609375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,49,1,0,0.008925049565732479,0.0,23429.9609375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,49,1,1,0.007989741861820221,0.0,23429.9609375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,49,1,2,0.010154331102967262,0.0,23429.9609375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,49,1,3,0.00809959415346384,0.0,23429.9609375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,49,1,4,0.007285854779183865,0.0,23429.9609375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,49,1,5,0.0076951682567596436,0.0,23429.9609375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,49,1,6,0.009426855482161045,0.0,23429.9609375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,49,1,7,0.005397970788180828,0.0,23429.9609375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,49,2,0,0.008286260068416595,0.0,23429.9609375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,49,2,1,0.003693751757964492,0.0,23429.9609375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,49,2,2,0.0019133251626044512,0.0,23429.9609375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,49,2,3,0.007639286573976278,0.0,23429.9609375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,49,2,4,0.0010144750121980906,0.0,23429.9609375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,49,2,5,0.0016081791836768389,0.0,23429.9609375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,49,2,6,0.006614343728870153,0.0,23429.9609375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,49,2,7,0.0016189691377803683,0.0,23429.9609375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,49,3,0,0.007172418758273125,0.0,23429.9609375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,49,3,1,0.017707550898194313,0.0,23429.9609375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,49,3,2,0.00409149844199419,0.0,23429.9609375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,49,3,3,0.0026919012889266014,0.0,23429.9609375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,49,3,4,0.01351811084896326,0.0,23429.9609375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,49,3,5,0.02002532407641411,0.0,23429.9609375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,49,3,6,0.022525716572999954,0.0,23429.9609375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,49,3,7,0.021037550643086433,0.0,23429.9609375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,49,4,0,0.0032693815883249044,0.0,23429.9609375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,49,4,1,0.01242054719477892,0.0,23429.9609375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,49,4,2,0.024589044973254204,0.0,23429.9609375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,49,4,3,0.0046747345477342606,0.0,23429.9609375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,49,4,4,0.014007952064275742,0.0,23429.9609375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,49,4,5,0.0021937177516520023,0.0,23429.9609375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,49,4,6,0.013162540271878242,0.0,23429.9609375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,49,4,7,0.005607042461633682,0.0,23429.9609375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,49,5,0,0.002307689981535077,0.0,23429.9609375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,49,5,1,0.0030203345231711864,0.0,23429.9609375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,49,5,2,0.0016856713918969035,0.0,23429.9609375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,49,5,3,0.0041010379791259766,0.0,23429.9609375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,49,5,4,0.009679719805717468,0.0,23429.9609375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,49,5,5,0.015093163587152958,0.0,23429.9609375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,49,5,6,0.009290613234043121,0.0,23429.9609375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,49,5,7,0.003041190793737769,0.0,23429.9609375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,50,0,0,0.011996419169008732,0.0,25412.060546875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,50,0,1,0.015202026814222336,0.0,25412.060546875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,50,0,2,0.013493070378899574,0.0,25412.060546875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,50,0,3,0.01411597803235054,0.0,25412.060546875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,50,0,4,0.014022895134985447,0.0,25412.060546875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,50,0,5,0.014799433760344982,0.0,25412.060546875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,50,0,6,0.014846425503492355,0.0,25412.060546875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,50,0,7,0.014915728941559792,0.0,25412.060546875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,50,1,0,0.008255012333393097,0.0,25412.060546875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,50,1,1,0.006942803971469402,0.0,25412.060546875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,50,1,2,0.01045113056898117,0.0,25412.060546875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,50,1,3,0.009925083257257938,0.0,25412.060546875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,50,1,4,0.006902030669152737,0.0,25412.060546875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,50,1,5,0.0075529031455516815,0.0,25412.060546875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,50,1,6,0.010906541720032692,0.0,25412.060546875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,50,1,7,0.0048349457792937756,0.0,25412.060546875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,50,2,0,0.005424667615443468,0.0,25412.060546875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,50,2,1,0.009134207852184772,0.0,25412.060546875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,50,2,2,0.0004307683848310262,0.0,25412.060546875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,50,2,3,0.006129605695605278,0.0,25412.060546875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,50,2,4,0.0007022321224212646,0.0,25412.060546875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,50,2,5,0.0006129833636805415,0.0,25412.060546875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,50,2,6,0.007684220559895039,0.0,25412.060546875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,50,2,7,0.001195233198814094,0.0,25412.060546875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,50,3,0,0.00776419835165143,0.0,25412.060546875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,50,3,1,0.009271505288779736,0.0,25412.060546875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,50,3,2,0.0027289383579045534,0.0,25412.060546875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,50,3,3,0.0034260526299476624,0.0,25412.060546875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,50,3,4,0.011573906056582928,0.0,25412.060546875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,50,3,5,0.01622077077627182,0.0,25412.060546875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,50,3,6,0.011603351682424545,0.0,25412.060546875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,50,3,7,0.012911465018987656,0.0,25412.060546875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,50,4,0,0.003251536749303341,0.0,25412.060546875
