mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,49,4,0,0.01195661909878254,0.0,25476.5
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,49,4,1,0.007346868049353361,0.0,25476.5
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,49,4,2,0.007444052491337061,0.0,25476.5
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,49,4,3,0.005916030611842871,0.0,25476.5
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,49,4,4,0.0071828365325927734,0.0,25476.5
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,49,4,5,0.006754102651029825,0.0,25476.5
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,49,4,6,0.011905800551176071,0.0,25476.5
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,49,4,7,0.012358481995761395,0.0,25476.5
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,49,5,0,0.00745905889198184,0.0,25476.5
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,49,5,1,0.008590013720095158,0.0,25476.5
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,49,5,2,0.012125618755817413,0.0,25476.5
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,49,5,3,0.007092882413417101,0.0,25476.5
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,49,5,4,0.005915514193475246,0.0,25476.5
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,49,5,5,0.004984505008906126,0.0,25476.5
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,49,5,6,0.013749485835433006,0.0,25476.5
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,49,5,7,0.008198401890695095,0.0,25476.5
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,50,0,0,0.013949936255812645,0.0,25790.580078125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,50,0,1,0.01295339222997427,0.0,25790.580078125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,50,0,2,0.012021355330944061,0.0,25790.580078125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,50,0,3,0.014320564456284046,0.0,25790.580078125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,50,0,4,0.013248523697257042,0.0,25790.580078125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,50,0,5,0.013085620477795601,0.0,25790.580078125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,50,0,6,0.014311266131699085,0.0,25790.580078125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,50,0,7,0.012833804823458195,0.0,25790.580078125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,50,1,0,0.0122294332832098,0.0,25790.580078125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,50,1,1,0.014397642575204372,0.0,25790.580078125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,50,1,2,0.012805556878447533,0.0,25790.580078125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,50,1,3,0.013634336180984974,0.0,25790.580078125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,50,1,4,0.012808393687009811,0.0,25790.580078125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,50,1,5,0.014191907830536366,0.0,25790.580078125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,50,1,6,0.013361611403524876,0.0,25790.580078125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,50,1,7,0.013664577156305313,0.0,25790.580078125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,50,2,0,0.012883738614618778,0.0,25790.580078125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,50,2,1,0.012549877166748047,0.0,25790.580078125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,50,2,2,0.013718831352889538,0.0,25790.580078125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,50,2,3,0.01236333604902029,0.0,25790.580078125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,50,2,4,0.012193901464343071,0.0,25790.580078125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,50,2,5,0.011454485356807709,0.0,25790.580078125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,50,2,6,0.011292810551822186,0.0,25790.580078125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,50,2,7,0.012617256492376328,0.0,25790.580078125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,50,3,0,0.011993243359029293,0.0,25790.580078125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,50,3,1,0.012865469790995121,0.0,25790.580078125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,50,3,2,0.013976958580315113,0.0,25790.580078125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,50,3,3,0.010407927446067333,0.0,25790.580078125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,50,3,4,0.008084085769951344,0.0,25790.580078125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,50,3,5,0.012121261097490788,0.0,25790.580078125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,50,3,6,0.01295809168368578,0.0,25790.580078125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,50,3,7,0.012057669460773468,0.0,25790.580078125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,50,4,0,0.011097691021859646,0.0,25790.580078125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,50,4,1,0.008699492551386356,0.0,25790.580078125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,50,4,2,0.008015939965844154,0.0,25790.580078125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,50,4,3,0.008479329757392406,0.0,25790.580078125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,50,4,4,0.008730408735573292,0.0,25790.580078125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,50,4,5,0.008125489577651024,0.0,25790.580078125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,50,4,6,0.011770542711019516,0.0,25790.580078125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,50,4,7,0.0116719426587224,0.0,25790.580078125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,50,5,0,0.008937827311456203,0.0,25790.580078125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,50,5,1,0.009776261635124683,0.0,25790.580078125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,50,5,2,0.013587146066129208,0.0,25790.580078125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,50,5,3,0.006753124762326479,0.0,25790.580078125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,50,5,4,0.006323241163045168,0.0,25790.580078125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,50,5,5,0.006059504114091396,0.0,25790.580078125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,50,5,6,0.012213748879730701,0.0,25790.580078125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,50,5,7,0.010646388866007328,0.0,25790.580078125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,51,0,0,0.013873045332729816,0.0,24150.01953125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,51,0,1,0.01264718547463417,0.0,24150.01953125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,51,0,2,0.013606245629489422,0.0,24150.01953125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,51,0,3,0.014492268674075603,0.0,24150.01953125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,51,0,4,0.014002060517668724,0.0,24150.01953125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,51,0,5,0.01392084639519453,0.0,24150.01953125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,51,0,6,0.014017625711858273,0.0,24150.01953125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,51,0,7,0.014374533668160439,0.0,24150.01953125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,51,1,0,0.013165311887860298,0.0,24150.01953125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,51,1,1,0.01311160996556282,0.0,24150.01953125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,51,1,2,0.012132738716900349,0.0,24150.01953125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,51,1,3,0.01211564987897873,0.0,24150.01953125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,51,1,4,0.014717352576553822,0.0,24150.01953125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,51,1,5,0.0141841946169734,0.0,24150.01953125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,51,1,6,0.015213876031339169,0.0,24150.01953125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,51,1,7,0.012264901772141457,0.0,24150.01953125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,51,2,0,0.012787748128175735,0.0,24150.01953125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,51,2,1,0.013208567164838314,0.0,24150.01953125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,51,2,2,0.013112690299749374,0.0,24150.01953125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,51,2,3,0.012251041829586029,0.0,24150.01953125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,51,2,4,0.011219224892556667,0.0,24150.01953125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,51,2,5,0.01208356861025095,0.0,24150.01953125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,51,2,6,0.01289601344615221,0.0,24150.01953125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,51,2,7,0.01467956230044365,0.0,24150.01953125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,51,3,0,0.015616157092154026,0.0,24150.01953125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,51,3,1,0.012621314264833927,0.0,24150.01953125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,51,3,2,0.013846545480191708,0.0,24150.01953125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,51,3,3,0.010552188381552696,0.0,24150.01953125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,51,3,4,0.01025339588522911,0.0,24150.01953125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,51,3,5,0.012875781394541264,0.0,24150.01953125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,51,3,6,0.012840024195611477,0.0,24150.01953125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,51,3,7,0.012207796797156334,0.0,24150.01953125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,51,4,0,0.012863711453974247,0.0,24150.01953125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,51,4,1,0.007480891887098551,0.0,24150.01953125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,51,4,2,0.00803364161401987,0.0,24150.01953125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,51,4,3,0.007255126256495714,0.0,24150.01953125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,51,4,4,0.010577559471130371,0.0,24150.01953125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,51,4,5,0.007509840652346611,0.0,24150.01953125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,51,4,6,0.012258758768439293,0.0,24150.01953125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,51,4,7,0.012891985476016998,0.0,24150.01953125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,51,5,0,0.007857459597289562,0.0,24150.01953125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,51,5,1,0.010266704484820366,0.0,24150.01953125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,51,5,2,0.012282234616577625,0.0,24150.01953125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,51,5,3,0.005906963255256414,0.0,24150.01953125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,51,5,4,0.007209520321339369,0.0,24150.01953125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,51,5,5,0.004732026252895594,0.0,24150.01953125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,51,5,6,0.01264218334108591,0.0,24150.01953125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,51,5,7,0.008449429646134377,0.0,24150.01953125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,52,0,0,0.01428014412522316,0.0,26644.939453125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,52,0,1,0.013537553139030933,0.0,26644.939453125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,52,0,2,0.01356507558375597,0.0,26644.939453125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,52,0,3,0.013915317133069038,0.0,26644.939453125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,52,0,4,0.013357934542000294,0.0,26644.939453125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,52,0,5,0.014616905711591244,0.0,26644.939453125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,52,0,6,0.014419776387512684,0.0,26644.939453125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,52,0,7,0.012917178682982922,0.0,26644.939453125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,52,1,0,0.012584079056978226,0.0,26644.939453125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,52,1,1,0.014026793651282787,0.0,26644.939453125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,52,1,2,0.011950504966080189,0.0,26644.939453125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,52,1,3,0.013374743051826954,0.0,26644.939453125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,52,1,4,0.012572484090924263,0.0,26644.939453125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,52,1,5,0.01218758337199688,0.0,26644.939453125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,52,1,6,0.013858547434210777,0.0,26644.939453125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,52,1,7,0.01373777724802494,0.0,26644.939453125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,52,2,0,0.014145158231258392,0.0,26644.939453125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,52,2,1,0.012796762399375439,0.0,26644.939453125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,52,2,2,0.012674509547650814,0.0,26644.939453125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,52,2,3,0.013065162114799023,0.0,26644.939453125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,52,2,4,0.012676442041993141,0.0,26644.939453125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,52,2,5,0.011591377668082714,0.0,26644.939453125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,52,2,6,0.012620227411389351,0.0,26644.939453125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,52,2,7,0.011593323200941086,0.0,26644.939453125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,52,3,0,0.013266081921756268,0.0,26644.939453125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,52,3,1,0.013376329094171524,0.0,26644.939453125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,52,3,2,0.0141831636428833,0.0,26644.939453125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,52,3,3,0.011678860522806644,0.0,26644.939453125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,52,3,4,0.011340094730257988,0.0,26644.939453125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,52,3,5,0.01386293675750494,0.0,26644.939453125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,52,3,6,0.011227876879274845,0.0,26644.939453125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,52,3,7,0.01147847156971693,0.0,26644.939453125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,52,4,0,0.011482197791337967,0.0,26644.939453125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,52,4,1,0.00745039340108633,0.0,26644.939453125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,52,4,2,0.008017870597541332,0.0,26644.939453125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,52,4,3,0.007424497976899147,0.0,26644.939453125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,52,4,4,0.010591242462396622,0.0,26644.939453125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,52,4,5,0.006589751224964857,0.0,26644.939453125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,52,4,6,0.012313258834183216,0.0,26644.939453125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,52,4,7,0.013425705023109913,0.0,26644.939453125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,52,5,0,0.008640238083899021,0.0,26644.939453125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,52,5,1,0.010865498334169388,0.0,26644.939453125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,52,5,2,0.011531701311469078,0.0,26644.939453125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,52,5,3,0.006925152149051428,0.0,26644.939453125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,52,5,4,0.005923413205891848,0.0,26644.939453125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,52,5,5,0.005956669338047504,0.0,26644.939453125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,52,5,6,0.012697807513177395,0.0,26644.939453125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,52,5,7,0.009362362325191498,0.0,26644.939453125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,53,0,0,0.013339809142053127,0.0,22973.240234375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,53,0,1,0.013300538994371891,0.0,22973.240234375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,53,0,2,0.012939848005771637,0.0,22973.240234375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,53,0,3,0.013589339330792427,0.0,22973.240234375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,53,0,4,0.013105524703860283,0.0,22973.240234375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,53,0,5,0.013394025154411793,0.0,22973.240234375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,53,0,6,0.014098933897912502,0.0,22973.240234375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,53,0,7,0.011959463357925415,0.0,22973.240234375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,53,1,0,0.013072211295366287,0.0,22973.240234375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,53,1,1,0.013454191386699677,0.0,22973.240234375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,53,1,2,0.01337319053709507,0.0,22973.240234375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,53,1,3,0.014764122664928436,0.0,22973.240234375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,53,1,4,0.012347297742962837,0.0,22973.240234375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,53,1,5,0.012714914046227932,0.0,22973.240234375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,53,1,6,0.013948146253824234,0.0,22973.240234375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,53,1,7,0.012211964465677738,0.0,22973.240234375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,53,2,0,0.012342768721282482,0.0,22973.240234375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,53,2,1,0.015058230608701706,0.0,22973.240234375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,53,2,2,0.011756313033401966,0.0,22973.240234375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,53,2,3,0.011722985655069351,0.0,22973.240234375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,53,2,4,0.01231703907251358,0.0,22973.240234375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,53,2,5,0.010591425001621246,0.0,22973.240234375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,53,2,6,0.010943641886115074,0.0,22973.240234375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,53,2,7,0.013259118422865868,0.0,22973.240234375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,53,3,0,0.012101208791136742,0.0,22973.240234375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,53,3,1,0.012890218757092953,0.0,22973.240234375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,53,3,2,0.01353073213249445,0.0,22973.240234375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,53,3,3,0.010611536912620068,0.0,22973.240234375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,53,3,4,0.01090211607515812,0.0,22973.240234375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,53,3,5,0.014489080756902695,0.0,22973.240234375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,53,3,6,0.011540190316736698,0.0,22973.240234375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,53,3,7,0.010943982750177383,0.0,22973.240234375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,53,4,0,0.011544748209416866,0.0,22973.240234375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,53,4,1,0.007332484237849712,0.0,22973.240234375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,53,4,2,0.010143186897039413,0.0,22973.240234375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,53,4,3,0.009481798857450485,0.0,22973.240234375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,53,4,4,0.010284798219799995,0.0,22973.240234375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,53,4,5,0.007363193202763796,0.0,22973.240234375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,53,4,6,0.010679073631763458,0.0,22973.240234375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,53,4,7,0.01094520092010498,0.0,22973.240234375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,53,5,0,0.008054244332015514,0.0,22973.240234375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,53,5,1,0.009910408407449722,0.0,22973.240234375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,53,5,2,0.012479034252464771,0.0,22973.240234375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,53,5,3,0.007189114578068256,0.0,22973.240234375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,53,5,4,0.007557355333119631,0.0,22973.240234375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,53,5,5,0.005106455180794001,0.0,22973.240234375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,53,5,6,0.011767956428229809,0.0,22973.240234375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,53,5,7,0.011729639954864979,0.0,22973.240234375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,54,0,0,0.013081190176308155,0.0,26645.220703125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,54,0,1,0.013902557082474232,0.0,26645.220703125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,54,0,2,0.01442547794431448,0.0,26645.220703125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,54,0,3,0.012322209775447845,0.0,26645.220703125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,54,0,4,0.012300793081521988,0.0,26645.220703125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,54,0,5,0.013465534895658493,0.0,26645.220703125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,54,0,6,0.014416839927434921,0.0,26645.220703125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,54,0,7,0.013909182511270046,0.0,26645.220703125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,54,1,0,0.014814677648246288,0.0,26645.220703125
