mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,49,2,5,0.00312700099311769,0.6800000071525574,1451.5400390625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,49,2,6,0.005482150707393885,0.6800000071525574,1451.5400390625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,49,2,7,1.7291284166276455e-05,0.6800000071525574,1451.5400390625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,49,3,0,0.18570064008235931,0.6800000071525574,1451.5400390625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,49,3,1,0.561928927898407,0.6800000071525574,1451.5400390625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,49,3,2,0.8426048159599304,0.6800000071525574,1451.5400390625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,49,3,3,0.006298461463302374,0.6800000071525574,1451.5400390625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,49,3,4,0.6669897437095642,0.6800000071525574,1451.5400390625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,49,3,5,0.5895118117332458,0.6800000071525574,1451.5400390625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,49,3,6,0.0051878392696380615,0.6800000071525574,1451.5400390625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,49,3,7,0.019462987780570984,0.6800000071525574,1451.5400390625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,49,4,0,0.024787602946162224,0.6800000071525574,1451.5400390625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,49,4,1,0.1348617672920227,0.6800000071525574,1451.5400390625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,49,4,2,0.0036289978306740522,0.6800000071525574,1451.5400390625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,49,4,3,0.2104848325252533,0.6800000071525574,1451.5400390625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,49,4,4,0.7414510846138,0.6800000071525574,1451.5400390625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,49,4,5,0.02830337919294834,0.6800000071525574,1451.5400390625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,49,4,6,0.7206500172615051,0.6800000071525574,1451.5400390625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,49,4,7,0.6050102710723877,0.6800000071525574,1451.5400390625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,49,5,0,0.011316299438476562,0.6800000071525574,1451.5400390625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,49,5,1,0.019999999552965164,0.6800000071525574,1451.5400390625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,49,5,2,0.020660363137722015,0.6800000071525574,1451.5400390625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,49,5,3,0.00018423913570586592,0.6800000071525574,1451.5400390625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,49,5,4,4.747214887856899e-08,0.6800000071525574,1451.5400390625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,49,5,5,3.6021308915223926e-05,0.6800000071525574,1451.5400390625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,49,5,6,0.1541488617658615,0.6800000071525574,1451.5400390625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,49,5,7,0.0010156689677387476,0.6800000071525574,1451.5400390625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,50,0,0,0.010659770108759403,0.5400000214576721,7404.2998046875
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,50,0,1,0.0060884119011461735,0.5400000214576721,7404.2998046875
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,50,0,2,0.0034334752708673477,0.5400000214576721,7404.2998046875
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,50,0,3,0.0011807490373030305,0.5400000214576721,7404.2998046875
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,50,0,4,0.0044099390506744385,0.5400000214576721,7404.2998046875
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,50,0,5,0.0024378313682973385,0.5400000214576721,7404.2998046875
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,50,0,6,0.0006210161955095828,0.5400000214576721,7404.2998046875
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,50,0,7,0.008540123701095581,0.5400000214576721,7404.2998046875
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,50,1,0,0.00118599075358361,0.5400000214576721,7404.2998046875
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,50,1,1,0.007740095257759094,0.5400000214576721,7404.2998046875
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,50,1,2,0.0034758930560201406,0.5400000214576721,7404.2998046875
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,50,1,3,0.0001099328146665357,0.5400000214576721,7404.2998046875
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,50,1,4,0.00016853077977430075,0.5400000214576721,7404.2998046875
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,50,1,5,0.0005165889742784202,0.5400000214576721,7404.2998046875
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,50,1,6,0.0035176374949514866,0.5400000214576721,7404.2998046875
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,50,1,7,0.0053510721772909164,0.5400000214576721,7404.2998046875
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,50,2,0,0.009428396821022034,0.5400000214576721,7404.2998046875
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,50,2,1,0.001965075498446822,0.5400000214576721,7404.2998046875
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,50,2,2,0.005733616184443235,0.5400000214576721,7404.2998046875
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,50,2,3,1.467929450882366e-05,0.5400000214576721,7404.2998046875
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,50,2,4,1.667063642685207e-08,0.5400000214576721,7404.2998046875
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,50,2,5,0.0032952355686575174,0.5400000214576721,7404.2998046875
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,50,2,6,0.0034563117660582066,0.5400000214576721,7404.2998046875
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,50,2,7,7.588117296108976e-05,0.5400000214576721,7404.2998046875
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,50,3,0,0.11010956764221191,0.5400000214576721,7404.2998046875
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,50,3,1,0.38722288608551025,0.5400000214576721,7404.2998046875
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,50,3,2,0.7016903758049011,0.5400000214576721,7404.2998046875
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,50,3,3,0.004563433118164539,0.5400000214576721,7404.2998046875
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,50,3,4,0.42554906010627747,0.5400000214576721,7404.2998046875
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,50,3,5,0.46978673338890076,0.5400000214576721,7404.2998046875
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,50,3,6,0.008651374839246273,0.5400000214576721,7404.2998046875
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,50,3,7,0.014575318433344364,0.5400000214576721,7404.2998046875
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,50,4,0,0.016297196969389915,0.5400000214576721,7404.2998046875
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,50,4,1,0.13412900269031525,0.5400000214576721,7404.2998046875
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,50,4,2,0.009427777491509914,0.5400000214576721,7404.2998046875
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,50,4,3,0.12679705023765564,0.5400000214576721,7404.2998046875
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,50,4,4,0.6651783585548401,0.5400000214576721,7404.2998046875
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,50,4,5,0.04031193256378174,0.5400000214576721,7404.2998046875
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,50,4,6,0.6409664750099182,0.5400000214576721,7404.2998046875
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,50,4,7,0.5949030518531799,0.5400000214576721,7404.2998046875
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,50,5,0,0.018577484413981438,0.5400000214576721,7404.2998046875
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,50,5,1,0.02001209743320942,0.5400000214576721,7404.2998046875
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,50,5,2,4.321461892686784e-05,0.5400000214576721,7404.2998046875
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,50,5,3,0.0034370303619652987,0.5400000214576721,7404.2998046875
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,50,5,4,0.001108041382394731,0.5400000214576721,7404.2998046875
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,50,5,5,0.0060207233764231205,0.5400000214576721,7404.2998046875
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,50,5,6,0.11210179328918457,0.5400000214576721,7404.2998046875
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,50,5,7,0.01802895776927471,0.5400000214576721,7404.2998046875
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,51,0,0,0.011334918439388275,0.41999998688697815,11588.83984375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,51,0,1,0.0067064231261610985,0.41999998688697815,11588.83984375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,51,0,2,0.004337317775934935,0.41999998688697815,11588.83984375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,51,0,3,8.861577225616202e-05,0.41999998688697815,11588.83984375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,51,0,4,0.0026147239841520786,0.41999998688697815,11588.83984375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,51,0,5,0.0022731893695890903,0.41999998688697815,11588.83984375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,51,0,6,0.0011223102919757366,0.41999998688697815,11588.83984375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,51,0,7,0.009084649384021759,0.41999998688697815,11588.83984375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,51,1,0,0.0009289729059673846,0.41999998688697815,11588.83984375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,51,1,1,0.011893164366483688,0.41999998688697815,11588.83984375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,51,1,2,0.004030622076243162,0.41999998688697815,11588.83984375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,51,1,3,7.4448311352171e-05,0.41999998688697815,11588.83984375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,51,1,4,0.00010484349331818521,0.41999998688697815,11588.83984375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,51,1,5,0.000697690702509135,0.41999998688697815,11588.83984375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,51,1,6,0.004986048676073551,0.41999998688697815,11588.83984375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,51,1,7,0.0060935546644032,0.41999998688697815,11588.83984375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,51,2,0,0.008698050864040852,0.41999998688697815,11588.83984375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,51,2,1,0.0032355666626244783,0.41999998688697815,11588.83984375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,51,2,2,0.004335060715675354,0.41999998688697815,11588.83984375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,51,2,3,7.602664027217543e-06,0.41999998688697815,11588.83984375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,51,2,4,3.956522931503059e-08,0.41999998688697815,11588.83984375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,51,2,5,0.003214812371879816,0.41999998688697815,11588.83984375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,51,2,6,0.004003060981631279,0.41999998688697815,11588.83984375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,51,2,7,0.0001740560692269355,0.41999998688697815,11588.83984375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,51,3,0,0.11146130412817001,0.41999998688697815,11588.83984375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,51,3,1,0.2914924621582031,0.41999998688697815,11588.83984375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,51,3,2,0.550992488861084,0.41999998688697815,11588.83984375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,51,3,3,0.007616322487592697,0.41999998688697815,11588.83984375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,51,3,4,0.3653678894042969,0.41999998688697815,11588.83984375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,51,3,5,0.3985294997692108,0.41999998688697815,11588.83984375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,51,3,6,0.011378398165106773,0.41999998688697815,11588.83984375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,51,3,7,0.015404868870973587,0.41999998688697815,11588.83984375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,51,4,0,0.016020096838474274,0.41999998688697815,11588.83984375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,51,4,1,0.13080479204654694,0.41999998688697815,11588.83984375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,51,4,2,0.008312317542731762,0.41999998688697815,11588.83984375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,51,4,3,0.0774092748761177,0.41999998688697815,11588.83984375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,51,4,4,0.4678176939487457,0.41999998688697815,11588.83984375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,51,4,5,0.012031200341880322,0.41999998688697815,11588.83984375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,51,4,6,0.4851260483264923,0.41999998688697815,11588.83984375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,51,4,7,0.3558378517627716,0.41999998688697815,11588.83984375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,51,5,0,0.016398578882217407,0.41999998688697815,11588.83984375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,51,5,1,0.020000357180833817,0.41999998688697815,11588.83984375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,51,5,2,0.025925984606146812,0.41999998688697815,11588.83984375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,51,5,3,0.001970428740605712,0.41999998688697815,11588.83984375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,51,5,4,5.948021134827286e-05,0.41999998688697815,11588.83984375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,51,5,5,0.0017843225505203009,0.41999998688697815,11588.83984375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,51,5,6,0.10294464975595474,0.41999998688697815,11588.83984375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,51,5,7,0.011786404065787792,0.41999998688697815,11588.83984375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,52,0,0,0.012550978921353817,0.46000000834465027,5646.33984375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,52,0,1,0.006668826565146446,0.46000000834465027,5646.33984375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,52,0,2,0.006957941688597202,0.46000000834465027,5646.33984375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,52,0,3,0.00012490650988183916,0.46000000834465027,5646.33984375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,52,0,4,0.0036373327020555735,0.46000000834465027,5646.33984375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,52,0,5,0.0033319643698632717,0.46000000834465027,5646.33984375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,52,0,6,0.0004292450030334294,0.46000000834465027,5646.33984375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,52,0,7,0.007067978847771883,0.46000000834465027,5646.33984375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,52,1,0,0.0017268828814849257,0.46000000834465027,5646.33984375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,52,1,1,0.008525910787284374,0.46000000834465027,5646.33984375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,52,1,2,0.002633925061672926,0.46000000834465027,5646.33984375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,52,1,3,9.036794654093683e-05,0.46000000834465027,5646.33984375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,52,1,4,9.925907215801999e-05,0.46000000834465027,5646.33984375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,52,1,5,0.00015506206545978785,0.46000000834465027,5646.33984375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,52,1,6,0.003241446800529957,0.46000000834465027,5646.33984375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,52,1,7,0.008385682478547096,0.46000000834465027,5646.33984375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,52,2,0,0.008427930995821953,0.46000000834465027,5646.33984375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,52,2,1,0.001185730448924005,0.46000000834465027,5646.33984375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,52,2,2,0.004378771409392357,0.46000000834465027,5646.33984375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,52,2,3,4.419232936925255e-06,0.46000000834465027,5646.33984375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,52,2,4,3.7693045129572056e-08,0.46000000834465027,5646.33984375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,52,2,5,0.002497609704732895,0.46000000834465027,5646.33984375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,52,2,6,0.0033738804049789906,0.46000000834465027,5646.33984375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,52,2,7,0.00019429951498750597,0.46000000834465027,5646.33984375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,52,3,0,0.09871295094490051,0.46000000834465027,5646.33984375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,52,3,1,0.2672351002693176,0.46000000834465027,5646.33984375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,52,3,2,0.6598406434059143,0.46000000834465027,5646.33984375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,52,3,3,0.005949107464402914,0.46000000834465027,5646.33984375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,52,3,4,0.42421528697013855,0.46000000834465027,5646.33984375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,52,3,5,0.30265000462532043,0.46000000834465027,5646.33984375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,52,3,6,0.009139223955571651,0.46000000834465027,5646.33984375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,52,3,7,0.014080272056162357,0.46000000834465027,5646.33984375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,52,4,0,0.007707108277827501,0.46000000834465027,5646.33984375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,52,4,1,0.14457491040229797,0.46000000834465027,5646.33984375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,52,4,2,0.00799755658954382,0.46000000834465027,5646.33984375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,52,4,3,0.07065483927726746,0.46000000834465027,5646.33984375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,52,4,4,0.5575807690620422,0.46000000834465027,5646.33984375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,52,4,5,0.018687238916754723,0.46000000834465027,5646.33984375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,52,4,6,0.5591613054275513,0.46000000834465027,5646.33984375
