mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,11,10,0.018315687775611877,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,11,11,0.0024090693332254887,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,0,0,0.012727142311632633,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,0,1,0.014755013398826122,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,0,2,0.015562716871500015,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,0,3,0.013648811727762222,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,0,4,0.012773989699780941,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,0,5,0.012872069142758846,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,0,6,0.013872799463570118,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,0,7,0.014696355909109116,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,0,8,0.012968421913683414,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,0,9,0.014141999185085297,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,0,10,0.014493060298264027,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,0,11,0.01386068481951952,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,1,0,0.008226648904383183,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,1,1,0.013109948486089706,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,1,2,0.011350682936608791,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,1,3,0.010249894112348557,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,1,4,0.011064725928008556,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,1,5,0.011960544623434544,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,1,6,0.010873829945921898,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,1,7,0.012208618223667145,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,1,8,0.011149385944008827,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,1,9,0.010119756683707237,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,1,10,0.00816589966416359,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,1,11,0.007757341489195824,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,2,0,0.0034191100858151913,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,2,1,0.007757110986858606,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,2,2,0.00029420017381198704,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,2,3,0.008601897396147251,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,2,4,0.006954859010875225,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,2,5,0.0032255351543426514,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,2,6,0.011117602698504925,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,2,7,0.0045223296619951725,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,2,8,0.01480782125145197,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,2,9,0.008878562599420547,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,2,10,0.00014242161705624312,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,2,11,0.0027935346588492393,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,3,0,0.013372458517551422,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,3,1,0.01329321600496769,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,3,2,0.015268010087311268,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,3,3,0.01819891855120659,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,3,4,0.01574491336941719,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,3,5,0.02150782197713852,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,3,6,0.009223711676895618,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,3,7,0.013071378692984581,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,3,8,0.010527616366744041,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,3,9,0.014337530359625816,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,3,10,0.014551755972206593,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,3,11,0.013584469445049763,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,4,0,0.0010608872398734093,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,4,1,0.01375582441687584,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,4,2,0.022011026740074158,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,4,3,0.017306257039308548,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,4,4,0.012971336022019386,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,4,5,0.008068876340985298,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,4,6,0.015605778433382511,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,4,7,0.0081588514149189,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,4,8,0.003766865935176611,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,4,9,0.00996384583413601,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,4,10,0.013452279381453991,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,4,11,0.0025850345846265554,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,5,0,0.015631554648280144,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,5,1,0.013272327370941639,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,5,2,0.01890868879854679,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,5,3,0.01678307168185711,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,5,4,0.010476550087332726,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,5,5,0.021284323185682297,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,5,6,0.021395094692707062,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,5,7,0.023147206753492355,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,5,8,0.014547254890203476,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,5,9,0.013275341130793095,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,5,10,0.012158620171248913,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,5,11,0.015764042735099792,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,6,0,0.030235612764954567,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,6,1,0.024369604885578156,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,6,2,0.016978897154331207,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,6,3,0.04255431517958641,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,6,4,0.013943800702691078,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,6,5,0.03244500607252121,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,6,6,0.01913202367722988,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,6,7,0.016692228615283966,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,6,8,0.014441072940826416,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,6,9,0.030611801892518997,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,6,10,0.019860662519931793,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,6,11,0.022741001099348068,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,7,0,0.013531466946005821,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,7,1,0.014093764126300812,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,7,2,0.017623508349061012,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,7,3,0.012760567478835583,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,7,4,0.015219394117593765,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,7,5,0.017689986154437065,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,7,6,0.0130568603053689,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,7,7,0.015883557498455048,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,7,8,0.009602856822311878,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,7,9,0.013251055032014847,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,7,10,0.01560930721461773,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,7,11,0.013519748114049435,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,8,0,0.01677747443318367,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,8,1,0.01328386552631855,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,8,2,0.017759842798113823,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,8,3,0.018455784767866135,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,8,4,0.01655440777540207,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,8,5,0.014168338850140572,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,8,6,0.014306037686765194,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,8,7,0.01838739588856697,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,8,8,0.014529578387737274,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,8,9,0.01396141666918993,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,8,10,0.018773434683680534,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,8,11,0.016510693356394768,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,9,0,0.011213096790015697,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,9,1,0.006635093130171299,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,9,2,0.008917096070945263,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,9,3,0.018342304974794388,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,9,4,0.010645047761499882,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,9,5,0.007840299978852272,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,9,6,0.019789300858974457,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,9,7,0.01820429414510727,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,9,8,0.010918970219790936,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,9,9,0.014057047665119171,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,9,10,0.01643494889140129,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,9,11,0.011206895112991333,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,10,0,0.0031692020129412413,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,10,1,0.011356102302670479,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,10,2,0.011806411668658257,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,10,3,0.003498012199997902,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,10,4,0.008895951323211193,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,10,5,0.013759875670075417,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,10,6,0.014543767087161541,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,10,7,0.01250193640589714,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,10,8,0.01343047060072422,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,10,9,0.01233027782291174,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,10,10,0.015031798742711544,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,10,11,0.008546510711312294,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,11,0,0.004667175002396107,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,11,1,0.004549733828753233,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,11,2,0.005302124656736851,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,11,3,0.010494989342987537,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,11,4,0.0064978087320923805,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,11,5,0.008249561302363873,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,11,6,0.0025397047866135836,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,11,7,0.006116122007369995,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,11,8,0.007623253855854273,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,11,9,0.018257666379213333,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,11,10,0.014081304892897606,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,72,11,11,0.0024141790345311165,0.0,23980.619140625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,73,0,0,0.013461104594171047,0.0,18178.5
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,73,0,1,0.012369351461529732,0.0,18178.5
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,73,0,2,0.014026323333382607,0.0,18178.5
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,73,0,3,0.013655347749590874,0.0,18178.5
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,73,0,4,0.014532530680298805,0.0,18178.5
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,73,0,5,0.012711851857602596,0.0,18178.5
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,73,0,6,0.013379314914345741,0.0,18178.5
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,73,0,7,0.013332555070519447,0.0,18178.5
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,73,0,8,0.013833828270435333,0.0,18178.5
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,73,0,9,0.013636142015457153,0.0,18178.5
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,73,0,10,0.013938524760305882,0.0,18178.5
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,73,0,11,0.01513247936964035,0.0,18178.5
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,73,1,0,0.008465243503451347,0.0,18178.5
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,73,1,1,0.010799149051308632,0.0,18178.5
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,73,1,2,0.010536503046751022,0.0,18178.5
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,73,1,3,0.010324838571250439,0.0,18178.5
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,73,1,4,0.008495006710290909,0.0,18178.5
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,73,1,5,0.009746911935508251,0.0,18178.5
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,73,1,6,0.01719725877046585,0.0,18178.5
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,73,1,7,0.01127033680677414,0.0,18178.5
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,73,1,8,0.01234145276248455,0.0,18178.5
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,73,1,9,0.011597837321460247,0.0,18178.5
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,73,1,10,0.008886612951755524,0.0,18178.5
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,73,1,11,0.009696311317384243,0.0,18178.5
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,73,2,0,0.002894521690905094,0.0,18178.5
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,73,2,1,0.00944963376969099,0.0,18178.5
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,73,2,2,0.00021613090939354151,0.0,18178.5
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,73,2,3,0.014241039752960205,0.0,18178.5
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,73,2,4,0.0062070502899587154,0.0,18178.5
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,73,2,5,0.0014835858019068837,0.0,18178.5
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,73,2,6,0.01158863864839077,0.0,18178.5
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,73,2,7,0.007774394936859608,0.0,18178.5
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,73,2,8,0.008920524269342422,0.0,18178.5
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,73,2,9,0.00931078102439642,0.0,18178.5
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,73,2,10,0.00020608928753063083,0.0,18178.5
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,73,2,11,0.0018496665870770812,0.0,18178.5
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,73,3,0,0.014624352566897869,0.0,18178.5
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,73,3,1,0.010638655163347721,0.0,18178.5
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,73,3,2,0.013524020090699196,0.0,18178.5
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,73,3,3,0.007652480620890856,0.0,18178.5
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,73,3,4,0.011016982607543468,0.0,18178.5
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,73,3,5,0.013252368196845055,0.0,18178.5
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,73,3,6,0.008088608272373676,0.0,18178.5
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,73,3,7,0.009141495451331139,0.0,18178.5
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,73,3,8,0.010920220986008644,0.0,18178.5
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,73,3,9,0.007684844546020031,0.0,18178.5
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,73,3,10,0.013879263773560524,0.0,18178.5
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,73,3,11,0.014268274419009686,0.0,18178.5
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,73,4,0,0.0005036478396505117,0.0,18178.5
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,73,4,1,0.018053757026791573,0.0,18178.5
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,73,4,2,0.013438216410577297,0.0,18178.5
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,73,4,3,0.02058865875005722,0.0,18178.5
