mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,62,1,1,0.0009855070384219289,0.6000000238418579,5671.77978515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,62,1,2,0.0016947236144915223,0.6000000238418579,5671.77978515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,62,1,3,0.004492731299251318,0.6000000238418579,5671.77978515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,62,1,4,2.5043852929229615e-06,0.6000000238418579,5671.77978515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,62,1,5,0.01335373055189848,0.6000000238418579,5671.77978515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,62,1,6,0.0002553179510869086,0.6000000238418579,5671.77978515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,62,1,7,0.016247492283582687,0.6000000238418579,5671.77978515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,62,2,0,1.8969562006532215e-05,0.6000000238418579,5671.77978515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,62,2,1,0.0003130865516141057,0.6000000238418579,5671.77978515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,62,2,2,0.010649149306118488,0.6000000238418579,5671.77978515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,62,2,3,0.00025831867242231965,0.6000000238418579,5671.77978515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,62,2,4,0.002447187202051282,0.6000000238418579,5671.77978515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,62,2,5,0.0045549096539616585,0.6000000238418579,5671.77978515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,62,2,6,4.513766693747812e-09,0.6000000238418579,5671.77978515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,62,2,7,0.0036748202983289957,0.6000000238418579,5671.77978515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,62,3,0,0.10033468902111053,0.6000000238418579,5671.77978515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,62,3,1,0.0028293177019804716,0.6000000238418579,5671.77978515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,62,3,2,0.43420493602752686,0.6000000238418579,5671.77978515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,62,3,3,0.6522466540336609,0.6000000238418579,5671.77978515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,62,3,4,0.7211940884590149,0.6000000238418579,5671.77978515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,62,3,5,0.015092037618160248,0.6000000238418579,5671.77978515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,62,3,6,0.014600630849599838,0.6000000238418579,5671.77978515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,62,3,7,0.7254197597503662,0.6000000238418579,5671.77978515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,62,4,0,0.5970977544784546,0.6000000238418579,5671.77978515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,62,4,1,0.0064471508376300335,0.6000000238418579,5671.77978515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,62,4,2,0.48236462473869324,0.6000000238418579,5671.77978515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,62,4,3,0.6427305340766907,0.6000000238418579,5671.77978515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,62,4,4,0.0016691568307578564,0.6000000238418579,5671.77978515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,62,4,5,0.0015470938524231315,0.6000000238418579,5671.77978515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,62,4,6,0.06525696069002151,0.6000000238418579,5671.77978515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,62,4,7,0.0010841282783076167,0.6000000238418579,5671.77978515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,62,5,0,0.0033838471863418818,0.6000000238418579,5671.77978515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,62,5,1,7.688418586677959e-13,0.6000000238418579,5671.77978515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,62,5,2,2.79148149040509e-09,0.6000000238418579,5671.77978515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,62,5,3,4.037729487782818e-14,0.6000000238418579,5671.77978515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,62,5,4,0.00888826698064804,0.6000000238418579,5671.77978515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,62,5,5,5.086266901344061e-05,0.6000000238418579,5671.77978515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,62,5,6,0.0042946673929691315,0.6000000238418579,5671.77978515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,62,5,7,0.027199551463127136,0.6000000238418579,5671.77978515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,63,0,0,0.003745917696505785,0.7200000286102295,1059.3199462890625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,63,0,1,0.0018042071023955941,0.7200000286102295,1059.3199462890625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,63,0,2,0.0025952004361897707,0.7200000286102295,1059.3199462890625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,63,0,3,0.00016288015467580408,0.7200000286102295,1059.3199462890625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,63,0,4,0.0036258650943636894,0.7200000286102295,1059.3199462890625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,63,0,5,0.009025327861309052,0.7200000286102295,1059.3199462890625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,63,0,6,0.006279811263084412,0.7200000286102295,1059.3199462890625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,63,0,7,0.014791352674365044,0.7200000286102295,1059.3199462890625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,63,1,0,0.0033235854934901,0.7200000286102295,1059.3199462890625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,63,1,1,0.0010867018718272448,0.7200000286102295,1059.3199462890625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,63,1,2,0.0019869247917085886,0.7200000286102295,1059.3199462890625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,63,1,3,0.00344074796885252,0.7200000286102295,1059.3199462890625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,63,1,4,9.395918709742546e-07,0.7200000286102295,1059.3199462890625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,63,1,5,0.007641382049769163,0.7200000286102295,1059.3199462890625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,63,1,6,0.00021143010235391557,0.7200000286102295,1059.3199462890625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,63,1,7,0.013511882163584232,0.7200000286102295,1059.3199462890625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,63,2,0,2.7547890567802824e-05,0.7200000286102295,1059.3199462890625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,63,2,1,0.000486674573039636,0.7200000286102295,1059.3199462890625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,63,2,2,0.00986461341381073,0.7200000286102295,1059.3199462890625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,63,2,3,0.00016091651923488826,0.7200000286102295,1059.3199462890625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,63,2,4,0.0036359340883791447,0.7200000286102295,1059.3199462890625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,63,2,5,0.005079771392047405,0.7200000286102295,1059.3199462890625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,63,2,6,5.8068252428711276e-09,0.7200000286102295,1059.3199462890625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,63,2,7,0.0069489204324781895,0.7200000286102295,1059.3199462890625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,63,3,0,0.23166903853416443,0.7200000286102295,1059.3199462890625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,63,3,1,0.0009959246963262558,0.7200000286102295,1059.3199462890625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,63,3,2,0.7233851552009583,0.7200000286102295,1059.3199462890625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,63,3,3,0.8246925473213196,0.7200000286102295,1059.3199462890625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,63,3,4,0.8978617787361145,0.7200000286102295,1059.3199462890625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,63,3,5,0.017753373831510544,0.7200000286102295,1059.3199462890625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,63,3,6,0.03482511639595032,0.7200000286102295,1059.3199462890625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,63,3,7,0.8774883151054382,0.7200000286102295,1059.3199462890625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,63,4,0,0.7127432227134705,0.7200000286102295,1059.3199462890625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,63,4,1,0.0073431385681033134,0.7200000286102295,1059.3199462890625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,63,4,2,0.5436826348304749,0.7200000286102295,1059.3199462890625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,63,4,3,0.7178683280944824,0.7200000286102295,1059.3199462890625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,63,4,4,0.000992627814412117,0.7200000286102295,1059.3199462890625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,63,4,5,0.00016359311121050268,0.7200000286102295,1059.3199462890625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,63,4,6,0.10958421975374222,0.7200000286102295,1059.3199462890625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,63,4,7,0.00104437000118196,0.7200000286102295,1059.3199462890625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,63,5,0,2.8426295102690347e-05,0.7200000286102295,1059.3199462890625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,63,5,1,5.852093983016449e-13,0.7200000286102295,1059.3199462890625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,63,5,2,2.3807669724540403e-10,0.7200000286102295,1059.3199462890625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,63,5,3,2.3237596735725674e-08,0.7200000286102295,1059.3199462890625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,63,5,4,0.0007227140595205128,0.7200000286102295,1059.3199462890625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,63,5,5,3.219485734007321e-05,0.7200000286102295,1059.3199462890625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,63,5,6,0.0530695803463459,0.7200000286102295,1059.3199462890625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,63,5,7,0.015312416478991508,0.7200000286102295,1059.3199462890625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,64,0,0,0.002026657108217478,0.5400000214576721,5026.18017578125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,64,0,1,0.002327107824385166,0.5400000214576721,5026.18017578125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,64,0,2,0.001158368308097124,0.5400000214576721,5026.18017578125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,64,0,3,0.0003066500066779554,0.5400000214576721,5026.18017578125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,64,0,4,0.004220364149659872,0.5400000214576721,5026.18017578125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,64,0,5,0.011631574481725693,0.5400000214576721,5026.18017578125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,64,0,6,0.005545412190258503,0.5400000214576721,5026.18017578125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,64,0,7,0.011541902087628841,0.5400000214576721,5026.18017578125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,64,1,0,0.0032355012372136116,0.5400000214576721,5026.18017578125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,64,1,1,0.00040185562102124095,0.5400000214576721,5026.18017578125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,64,1,2,0.0010750344954431057,0.5400000214576721,5026.18017578125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,64,1,3,0.004777037538588047,0.5400000214576721,5026.18017578125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,64,1,4,1.229110466738348e-06,0.5400000214576721,5026.18017578125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,64,1,5,0.012375140562653542,0.5400000214576721,5026.18017578125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,64,1,6,0.0001986535789910704,0.5400000214576721,5026.18017578125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,64,1,7,0.01759566366672516,0.5400000214576721,5026.18017578125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,64,2,0,1.8339023881708272e-05,0.5400000214576721,5026.18017578125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,64,2,1,0.0005648611695505679,0.5400000214576721,5026.18017578125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,64,2,2,0.010424735955893993,0.5400000214576721,5026.18017578125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,64,2,3,0.00020458651124499738,0.5400000214576721,5026.18017578125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,64,2,4,0.003441245062276721,0.5400000214576721,5026.18017578125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,64,2,5,0.004245327319949865,0.5400000214576721,5026.18017578125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,64,2,6,3.5416638510810117e-09,0.5400000214576721,5026.18017578125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,64,2,7,0.0068405186757445335,0.5400000214576721,5026.18017578125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,64,3,0,0.0944877564907074,0.5400000214576721,5026.18017578125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,64,3,1,0.005453235004097223,0.5400000214576721,5026.18017578125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,64,3,2,0.48733407258987427,0.5400000214576721,5026.18017578125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,64,3,3,0.7033599615097046,0.5400000214576721,5026.18017578125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,64,3,4,0.776337742805481,0.5400000214576721,5026.18017578125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,64,3,5,0.015625249594449997,0.5400000214576721,5026.18017578125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,64,3,6,0.016901817172765732,0.5400000214576721,5026.18017578125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,64,3,7,0.7607274651527405,0.5400000214576721,5026.18017578125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,64,4,0,0.6155992746353149,0.5400000214576721,5026.18017578125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,64,4,1,0.008570099249482155,0.5400000214576721,5026.18017578125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,64,4,2,0.648624062538147,0.5400000214576721,5026.18017578125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,64,4,3,0.742369532585144,0.5400000214576721,5026.18017578125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,64,4,4,0.00862979982048273,0.5400000214576721,5026.18017578125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,64,4,5,0.012146680615842342,0.5400000214576721,5026.18017578125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,64,4,6,0.09281101077795029,0.5400000214576721,5026.18017578125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,64,4,7,0.004531277343630791,0.5400000214576721,5026.18017578125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,64,5,0,3.957538410759298e-06,0.5400000214576721,5026.18017578125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,64,5,1,0.009222205728292465,0.5400000214576721,5026.18017578125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,64,5,2,1.5072568970708744e-08,0.5400000214576721,5026.18017578125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,64,5,3,5.850357633237213e-13,0.5400000214576721,5026.18017578125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,64,5,4,0.019648022949695587,0.5400000214576721,5026.18017578125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,64,5,5,0.0012810752959921956,0.5400000214576721,5026.18017578125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,64,5,6,0.019826214760541916,0.5400000214576721,5026.18017578125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,64,5,7,0.014771894551813602,0.5400000214576721,5026.18017578125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,65,0,0,0.002949436893686652,0.36000001430511475,8647.900390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,65,0,1,0.014004146680235863,0.36000001430511475,8647.900390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,65,0,2,0.001077224500477314,0.36000001430511475,8647.900390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,65,0,3,0.0004921318031847477,0.36000001430511475,8647.900390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,65,0,4,0.0037316519301384687,0.36000001430511475,8647.900390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,65,0,5,0.009962373413145542,0.36000001430511475,8647.900390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,65,0,6,0.005105252843350172,0.36000001430511475,8647.900390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,65,0,7,0.011732787825167179,0.36000001430511475,8647.900390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,65,1,0,0.0037410473451018333,0.36000001430511475,8647.900390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,65,1,1,0.000533938524313271,0.36000001430511475,8647.900390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,65,1,2,0.001656409353017807,0.36000001430511475,8647.900390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,65,1,3,0.004234032239764929,0.36000001430511475,8647.900390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,65,1,4,4.0694135350349825e-06,0.36000001430511475,8647.900390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,65,1,5,0.010181947611272335,0.36000001430511475,8647.900390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,65,1,6,0.00019524052913766354,0.36000001430511475,8647.900390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,65,1,7,0.01239433977752924,0.36000001430511475,8647.900390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,65,2,0,2.7475845854496583e-05,0.36000001430511475,8647.900390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,65,2,1,0.0003862346347887069,0.36000001430511475,8647.900390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,65,2,2,0.016360778361558914,0.36000001430511475,8647.900390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,65,2,3,0.0002462953852955252,0.36000001430511475,8647.900390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,65,2,4,0.0030565145425498486,0.36000001430511475,8647.900390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,65,2,5,0.0051658619195222855,0.36000001430511475,8647.900390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,65,2,6,2.297791956706874e-09,0.36000001430511475,8647.900390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,65,2,7,0.004900339525192976,0.36000001430511475,8647.900390625
