mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,62,2,2,0.0009620157652534544,0.3199999928474426,1321.6800537109375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,62,2,3,0.00402775127440691,0.3199999928474426,1321.6800537109375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,62,2,4,0.009577375836670399,0.3199999928474426,1321.6800537109375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,62,2,5,0.00858274195343256,0.3199999928474426,1321.6800537109375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,62,2,6,0.008978229947388172,0.3199999928474426,1321.6800537109375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,62,2,7,8.19700196608153e-10,0.3199999928474426,1321.6800537109375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,62,3,0,0.0997411459684372,0.3199999928474426,1321.6800537109375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,62,3,1,0.03028438799083233,0.3199999928474426,1321.6800537109375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,62,3,2,0.0029329091776162386,0.3199999928474426,1321.6800537109375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,62,3,3,0.0019556418992578983,0.3199999928474426,1321.6800537109375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,62,3,4,0.781686544418335,0.3199999928474426,1321.6800537109375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,62,3,5,0.7013378143310547,0.3199999928474426,1321.6800537109375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,62,3,6,0.5333420634269714,0.3199999928474426,1321.6800537109375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,62,3,7,0.9436777234077454,0.3199999928474426,1321.6800537109375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,62,4,0,0.01830960251390934,0.3199999928474426,1321.6800537109375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,62,4,1,0.029193276539444923,0.3199999928474426,1321.6800537109375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,62,4,2,0.02591208927333355,0.3199999928474426,1321.6800537109375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,62,4,3,0.0033670279663056135,0.3199999928474426,1321.6800537109375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,62,4,4,0.002327561844140291,0.3199999928474426,1321.6800537109375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,62,4,5,0.00969341117888689,0.3199999928474426,1321.6800537109375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,62,4,6,0.007020796649158001,0.3199999928474426,1321.6800537109375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,62,4,7,0.019044112414121628,0.3199999928474426,1321.6800537109375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,62,5,0,0.010481711477041245,0.3199999928474426,1321.6800537109375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,62,5,1,0.024925971403717995,0.3199999928474426,1321.6800537109375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,62,5,2,0.02424669824540615,0.3199999928474426,1321.6800537109375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,62,5,3,0.0036448189057409763,0.3199999928474426,1321.6800537109375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,62,5,4,0.0004321204614825547,0.3199999928474426,1321.6800537109375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,62,5,5,0.0019210788886994123,0.3199999928474426,1321.6800537109375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,62,5,6,0.009189214557409286,0.3199999928474426,1321.6800537109375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,62,5,7,0.006146188825368881,0.3199999928474426,1321.6800537109375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,63,0,0,0.013593831099569798,0.41999998688697815,2057.47998046875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,63,0,1,0.014147666282951832,0.41999998688697815,2057.47998046875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,63,0,2,0.01347422320395708,0.41999998688697815,2057.47998046875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,63,0,3,0.013575746677815914,0.41999998688697815,2057.47998046875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,63,0,4,0.012480830773711205,0.41999998688697815,2057.47998046875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,63,0,5,0.012720792554318905,0.41999998688697815,2057.47998046875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,63,0,6,0.01501600630581379,0.41999998688697815,2057.47998046875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,63,0,7,0.014061467722058296,0.41999998688697815,2057.47998046875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,63,1,0,0.010222132317721844,0.41999998688697815,2057.47998046875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,63,1,1,0.002671375870704651,0.41999998688697815,2057.47998046875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,63,1,2,0.010761597193777561,0.41999998688697815,2057.47998046875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,63,1,3,0.00019414348935242742,0.41999998688697815,2057.47998046875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,63,1,4,0.005335688591003418,0.41999998688697815,2057.47998046875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,63,1,5,0.010179552249610424,0.41999998688697815,2057.47998046875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,63,1,6,0.0025544273667037487,0.41999998688697815,2057.47998046875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,63,1,7,0.0005770573625341058,0.41999998688697815,2057.47998046875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,63,2,0,0.017350703477859497,0.41999998688697815,2057.47998046875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,63,2,1,0.0017345270607620478,0.41999998688697815,2057.47998046875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,63,2,2,0.0015552761033177376,0.41999998688697815,2057.47998046875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,63,2,3,0.00502805644646287,0.41999998688697815,2057.47998046875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,63,2,4,0.014372113160789013,0.41999998688697815,2057.47998046875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,63,2,5,0.01777917705476284,0.41999998688697815,2057.47998046875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,63,2,6,0.023051124066114426,0.41999998688697815,2057.47998046875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,63,2,7,7.600656992678978e-09,0.41999998688697815,2057.47998046875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,63,3,0,0.09584250301122665,0.41999998688697815,2057.47998046875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,63,3,1,0.04056062176823616,0.41999998688697815,2057.47998046875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,63,3,2,0.002197983441874385,0.41999998688697815,2057.47998046875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,63,3,3,0.003452025121077895,0.41999998688697815,2057.47998046875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,63,3,4,0.8122683763504028,0.41999998688697815,2057.47998046875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,63,3,5,0.743008017539978,0.41999998688697815,2057.47998046875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,63,3,6,0.498708039522171,0.41999998688697815,2057.47998046875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,63,3,7,0.9351564645767212,0.41999998688697815,2057.47998046875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,63,4,0,0.0172140970826149,0.41999998688697815,2057.47998046875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,63,4,1,0.031313683837652206,0.41999998688697815,2057.47998046875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,63,4,2,0.027028527110815048,0.41999998688697815,2057.47998046875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,63,4,3,0.002442202065140009,0.41999998688697815,2057.47998046875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,63,4,4,0.00361806433647871,0.41999998688697815,2057.47998046875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,63,4,5,0.010632697492837906,0.41999998688697815,2057.47998046875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,63,4,6,0.008175771683454514,0.41999998688697815,2057.47998046875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,63,4,7,0.027090907096862793,0.41999998688697815,2057.47998046875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,63,5,0,0.016246771439909935,0.41999998688697815,2057.47998046875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,63,5,1,0.028072666376829147,0.41999998688697815,2057.47998046875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,63,5,2,0.022041624411940575,0.41999998688697815,2057.47998046875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,63,5,3,0.004641314037144184,0.41999998688697815,2057.47998046875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,63,5,4,0.002641986822709441,0.41999998688697815,2057.47998046875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,63,5,5,0.002326714340597391,0.41999998688697815,2057.47998046875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,63,5,6,0.008312403224408627,0.41999998688697815,2057.47998046875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,63,5,7,0.007844614796340466,0.41999998688697815,2057.47998046875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,64,0,0,0.01305763702839613,0.4000000059604645,676.9000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,64,0,1,0.0146431103348732,0.4000000059604645,676.9000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,64,0,2,0.014725233428180218,0.4000000059604645,676.9000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,64,0,3,0.013344421051442623,0.4000000059604645,676.9000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,64,0,4,0.015166989527642727,0.4000000059604645,676.9000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,64,0,5,0.015157980844378471,0.4000000059604645,676.9000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,64,0,6,0.012717436999082565,0.4000000059604645,676.9000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,64,0,7,0.014832167886197567,0.4000000059604645,676.9000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,64,1,0,0.010968128219246864,0.4000000059604645,676.9000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,64,1,1,0.0014839251525700092,0.4000000059604645,676.9000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,64,1,2,0.009974922053515911,0.4000000059604645,676.9000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,64,1,3,9.736338688526303e-05,0.4000000059604645,676.9000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,64,1,4,0.004765993449836969,0.4000000059604645,676.9000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,64,1,5,0.007265707943588495,0.4000000059604645,676.9000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,64,1,6,0.0011511825723573565,0.4000000059604645,676.9000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,64,1,7,0.00047586337313987315,0.4000000059604645,676.9000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,64,2,0,0.010428806766867638,0.4000000059604645,676.9000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,64,2,1,0.0006370868068188429,0.4000000059604645,676.9000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,64,2,2,0.0013683316064998507,0.4000000059604645,676.9000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,64,2,3,0.0053531271405518055,0.4000000059604645,676.9000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,64,2,4,0.01851365715265274,0.4000000059604645,676.9000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,64,2,5,0.019117821007966995,0.4000000059604645,676.9000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,64,2,6,0.01336775440722704,0.4000000059604645,676.9000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,64,2,7,3.4710934126991333e-10,0.4000000059604645,676.9000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,64,3,0,0.12360426783561707,0.4000000059604645,676.9000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,64,3,1,0.03178633004426956,0.4000000059604645,676.9000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,64,3,2,0.0033506187610328197,0.4000000059604645,676.9000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,64,3,3,0.0007232268690131605,0.4000000059604645,676.9000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,64,3,4,0.8023327589035034,0.4000000059604645,676.9000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,64,3,5,0.7277032732963562,0.4000000059604645,676.9000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,64,3,6,0.5552850961685181,0.4000000059604645,676.9000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,64,3,7,0.9430654048919678,0.4000000059604645,676.9000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,64,4,0,0.015228468924760818,0.4000000059604645,676.9000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,64,4,1,0.03460884839296341,0.4000000059604645,676.9000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,64,4,2,0.029531877487897873,0.4000000059604645,676.9000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,64,4,3,0.002914140000939369,0.4000000059604645,676.9000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,64,4,4,0.0042641074396669865,0.4000000059604645,676.9000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,64,4,5,0.012065512128174305,0.4000000059604645,676.9000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,64,4,6,0.0073377834632992744,0.4000000059604645,676.9000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,64,4,7,0.02026696689426899,0.4000000059604645,676.9000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,64,5,0,0.015992633998394012,0.4000000059604645,676.9000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,64,5,1,0.02264576219022274,0.4000000059604645,676.9000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,64,5,2,0.024587180465459824,0.4000000059604645,676.9000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,64,5,3,0.004999093245714903,0.4000000059604645,676.9000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,64,5,4,0.001098819193430245,0.4000000059604645,676.9000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,64,5,5,0.003313425462692976,0.4000000059604645,676.9000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,64,5,6,0.01090587954968214,0.4000000059604645,676.9000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,64,5,7,0.005890092812478542,0.4000000059604645,676.9000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,65,0,0,0.013110323809087276,0.41999998688697815,960.0399780273438
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,65,0,1,0.013760562054812908,0.41999998688697815,960.0399780273438
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,65,0,2,0.01464961189776659,0.41999998688697815,960.0399780273438
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,65,0,3,0.013178863562643528,0.41999998688697815,960.0399780273438
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,65,0,4,0.012564715929329395,0.41999998688697815,960.0399780273438
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,65,0,5,0.013244659639894962,0.41999998688697815,960.0399780273438
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,65,0,6,0.014809343963861465,0.41999998688697815,960.0399780273438
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,65,0,7,0.011926536448299885,0.41999998688697815,960.0399780273438
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,65,1,0,0.008595340885221958,0.41999998688697815,960.0399780273438
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,65,1,1,0.001739354687742889,0.41999998688697815,960.0399780273438
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,65,1,2,0.009102494455873966,0.41999998688697815,960.0399780273438
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,65,1,3,0.00011831930896732956,0.41999998688697815,960.0399780273438
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,65,1,4,0.004737985320389271,0.41999998688697815,960.0399780273438
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,65,1,5,0.005799765698611736,0.41999998688697815,960.0399780273438
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,65,1,6,0.0022555901668965816,0.41999998688697815,960.0399780273438
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,65,1,7,0.000785824260674417,0.41999998688697815,960.0399780273438
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,65,2,0,0.011843403801321983,0.41999998688697815,960.0399780273438
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,65,2,1,0.0008495957590639591,0.41999998688697815,960.0399780273438
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,65,2,2,0.0011161327129229903,0.41999998688697815,960.0399780273438
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,65,2,3,0.00512639619410038,0.41999998688697815,960.0399780273438
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,65,2,4,0.010657825507223606,0.41999998688697815,960.0399780273438
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,65,2,5,0.013423033989965916,0.41999998688697815,960.0399780273438
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,65,2,6,0.013196518644690514,0.41999998688697815,960.0399780273438
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,65,2,7,5.319014673155209e-10,0.41999998688697815,960.0399780273438
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,65,3,0,0.10366126894950867,0.41999998688697815,960.0399780273438
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,65,3,1,0.0574914775788784,0.41999998688697815,960.0399780273438
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,65,3,2,0.0028757350519299507,0.41999998688697815,960.0399780273438
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,65,3,3,0.003887929953634739,0.41999998688697815,960.0399780273438
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,65,3,4,0.8139489889144897,0.41999998688697815,960.0399780273438
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,65,3,5,0.721408486366272,0.41999998688697815,960.0399780273438
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,65,3,6,0.5800718665122986,0.41999998688697815,960.0399780273438
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,65,3,7,0.9508890509605408,0.41999998688697815,960.0399780273438
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,65,4,0,0.01789916679263115,0.41999998688697815,960.0399780273438
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,65,4,1,0.031032053753733635,0.41999998688697815,960.0399780273438
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,65,4,2,0.028777198866009712,0.41999998688697815,960.0399780273438
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,65,4,3,0.003206023946404457,0.41999998688697815,960.0399780273438
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,65,4,4,0.005046319216489792,0.41999998688697815,960.0399780273438
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,65,4,5,0.016806654632091522,0.41999998688697815,960.0399780273438
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,65,4,6,0.008278938010334969,0.41999998688697815,960.0399780273438
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,65,4,7,0.022040896117687225,0.41999998688697815,960.0399780273438
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,65,5,0,0.026583895087242126,0.41999998688697815,960.0399780273438
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,65,5,1,0.03498449549078941,0.41999998688697815,960.0399780273438
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,65,5,2,0.035404667258262634,0.41999998688697815,960.0399780273438
