mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,6,4,0.01291758194565773,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,6,5,0.012743351049721241,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,6,6,0.012603585608303547,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,6,7,0.012873922474682331,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,6,8,0.013691204600036144,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,6,9,0.012250173836946487,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,6,10,0.013428431935608387,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,6,11,0.015491320751607418,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,7,0,0.01376364380121231,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,7,1,0.013209712691605091,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,7,2,0.013576501980423927,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,7,3,0.014470172114670277,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,7,4,0.014015295542776585,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,7,5,0.013924363069236279,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,7,6,0.013672278262674809,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,7,7,0.012896578758955002,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,7,8,0.012649646028876305,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,7,9,0.013907279819250107,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,7,10,0.012625561095774174,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,7,11,0.014595386572182178,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,8,0,0.013353722169995308,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,8,1,0.014430910348892212,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,8,2,0.011379843577742577,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,8,3,0.014656027778983116,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,8,4,0.013655438087880611,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,8,5,0.014008570462465286,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,8,6,0.0137328514829278,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,8,7,0.01163483876734972,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,8,8,0.014614974148571491,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,8,9,0.014437326230108738,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,8,10,0.015220748260617256,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,8,11,0.013902610167860985,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,9,0,0.013952969573438168,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,9,1,0.014333372004330158,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,9,2,0.013323986902832985,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,9,3,0.014567242935299873,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,9,4,0.014932185411453247,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,9,5,0.011789224110543728,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,9,6,0.01361415907740593,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,9,7,0.01419154554605484,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,9,8,0.01294455025345087,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,9,9,0.013503074645996094,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,9,10,0.01257575023919344,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,9,11,0.013820375315845013,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,10,0,0.014641785994172096,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,10,1,0.013447561301290989,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,10,2,0.01376745942980051,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,10,3,0.014402887783944607,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,10,4,0.01387566328048706,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,10,5,0.014966834336519241,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,10,6,0.013337742537260056,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,10,7,0.014060127548873425,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,10,8,0.013760295696556568,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,10,9,0.014826289378106594,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,10,10,0.012145888060331345,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,10,11,0.015335586853325367,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,11,0,0.0148578230291605,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,11,1,0.013760814443230629,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,11,2,0.012650273740291595,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,11,3,0.014704816043376923,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,11,4,0.013580705039203167,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,11,5,0.010553902015089989,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,11,6,0.011542312800884247,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,11,7,0.01280838530510664,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,11,8,0.012218228541314602,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,11,9,0.014854800887405872,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,11,10,0.013996913097798824,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,11,11,0.01444398146122694,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,0,0,0.013894601725041866,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,0,1,0.013380369171500206,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,0,2,0.013580518774688244,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,0,3,0.013059776276350021,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,0,4,0.015397660434246063,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,0,5,0.013109608553349972,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,0,6,0.012505429796874523,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,0,7,0.013305049389600754,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,0,8,0.015300380066037178,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,0,9,0.013642996549606323,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,0,10,0.013303207233548164,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,0,11,0.013742919079959393,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,1,0,0.013811629265546799,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,1,1,0.01423597801476717,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,1,2,0.014938346110284328,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,1,3,0.014318287372589111,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,1,4,0.01410645991563797,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,1,5,0.01351965218782425,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,1,6,0.015104145742952824,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,1,7,0.013151750899851322,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,1,8,0.01402489934116602,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,1,9,0.014357873238623142,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,1,10,0.013494755141437054,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,1,11,0.014403377659618855,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,2,0,0.01228635385632515,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,2,1,0.014045937918126583,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,2,2,0.01343519240617752,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,2,3,0.013140982016921043,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,2,4,0.013154622167348862,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,2,5,0.014334997162222862,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,2,6,0.013080855831503868,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,2,7,0.014302492141723633,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,2,8,0.015278540551662445,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,2,9,0.014534400776028633,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,2,10,0.012387275695800781,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,2,11,0.01345766056329012,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,3,0,0.01242497656494379,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,3,1,0.014878081157803535,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,3,2,0.014338711276650429,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,3,3,0.014140832237899303,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,3,4,0.013547919690608978,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,3,5,0.01311226561665535,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,3,6,0.012884235009551048,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,3,7,0.013155578635632992,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,3,8,0.014674360863864422,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,3,9,0.013490823097527027,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,3,10,0.014638625085353851,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,3,11,0.01356988213956356,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,4,0,0.01415330171585083,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,4,1,0.011977765709161758,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,4,2,0.015096774324774742,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,4,3,0.013861630111932755,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,4,4,0.015777790918946266,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,4,5,0.014425664208829403,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,4,6,0.013319649733603,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,4,7,0.01473295222967863,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,4,8,0.013980146497488022,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,4,9,0.01315383892506361,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,4,10,0.012398356571793556,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,4,11,0.01385133620351553,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,5,0,0.0140986954793334,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,5,1,0.014017360284924507,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,5,2,0.012881103903055191,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,5,3,0.013035066425800323,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,5,4,0.013759886845946312,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,5,5,0.012898475863039494,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,5,6,0.013327921740710735,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,5,7,0.01432811003178358,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,5,8,0.013216054067015648,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,5,9,0.01519564725458622,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,5,10,0.014225702732801437,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,5,11,0.01267300359904766,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,6,0,0.014421684667468071,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,6,1,0.013750186190009117,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,6,2,0.01503131166100502,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,6,3,0.01309962384402752,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,6,4,0.014119308441877365,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,6,5,0.013118738308548927,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,6,6,0.01390173938125372,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,6,7,0.012819047085940838,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,6,8,0.013808820396661758,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,6,9,0.013746784068644047,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,6,10,0.012777107767760754,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,6,11,0.01499982737004757,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,7,0,0.012705544009804726,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,7,1,0.01233666855841875,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,7,2,0.014278565533459187,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,7,3,0.014207044616341591,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,7,4,0.013314305804669857,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,7,5,0.013966904953122139,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,7,6,0.014705563895404339,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,7,7,0.016721036285161972,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,7,8,0.013337725773453712,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,7,9,0.012904648669064045,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,7,10,0.013060002587735653,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,7,11,0.013913238421082497,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,8,0,0.014064211398363113,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,8,1,0.014782262034714222,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,8,2,0.010935802012681961,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,8,3,0.013608244247734547,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,8,4,0.013232164084911346,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,8,5,0.013634556904435158,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,8,6,0.015515808947384357,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,8,7,0.014447903260588646,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,8,8,0.013757476583123207,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,8,9,0.014270301908254623,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,8,10,0.015097849071025848,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,8,11,0.014123584143817425,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,9,0,0.014145364984869957,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,9,1,0.013492942787706852,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,9,2,0.013348055072128773,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,9,3,0.014043934643268585,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,9,4,0.01361137256026268,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,9,5,0.01281649712473154,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,9,6,0.013556581921875477,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,9,7,0.014707433991134167,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,9,8,0.01232414972037077,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,9,9,0.013753347098827362,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,9,10,0.012520662508904934,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,9,11,0.014505837112665176,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,10,0,0.01307772658765316,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,10,1,0.014697140082716942,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,10,2,0.01229805126786232,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,10,3,0.012564007192850113,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,10,4,0.012761023826897144,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,10,5,0.014400818385183811,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,10,6,0.013615628704428673,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,10,7,0.014955300837755203,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,10,8,0.01337220799177885,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,10,9,0.013224571011960506,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,10,10,0.012288574129343033,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,10,11,0.01379003282636404,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,11,0,0.014021660201251507,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,11,1,0.013610533438622952,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,11,2,0.01365784090012312,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,11,3,0.01576761156320572,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,11,4,0.01278577372431755,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,11,5,0.01363636739552021,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,11,6,0.01278066635131836,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,11,7,0.01373494416475296,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,11,8,0.012863844633102417,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,11,9,0.014347577467560768,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,11,10,0.015432829968631268,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,51,11,11,0.013059873133897781,0.0,23454.98046875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,52,0,0,0.014999481849372387,0.0,26043.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,52,0,1,0.01369518879801035,0.0,26043.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,52,0,2,0.01406304445117712,0.0,26043.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,52,0,3,0.013895265758037567,0.0,26043.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,52,0,4,0.012396957725286484,0.0,26043.5
