mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,64,3,1,5.5242987376420694e-14,0.11999999731779099,2730.360107421875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,64,3,2,8.054554200498387e-06,0.11999999731779099,2730.360107421875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,64,3,3,0.009435942396521568,0.11999999731779099,2730.360107421875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,64,4,0,0.8397611975669861,0.11999999731779099,2730.360107421875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,64,4,1,0.39447474479675293,0.11999999731779099,2730.360107421875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,64,4,2,0.8534292578697205,0.11999999731779099,2730.360107421875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,64,4,3,0.5857440233230591,0.11999999731779099,2730.360107421875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,64,5,0,0.03773411363363266,0.11999999731779099,2730.360107421875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,64,5,1,4.002708736854591e-27,0.11999999731779099,2730.360107421875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,64,5,2,0.019999999552965164,0.11999999731779099,2730.360107421875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,64,5,3,0.00035383051726967096,0.11999999731779099,2730.360107421875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,65,0,0,0.007614671718329191,0.07999999821186066,8388.599609375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,65,0,1,0.01049253810197115,0.07999999821186066,8388.599609375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,65,0,2,0.007865621708333492,0.07999999821186066,8388.599609375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,65,0,3,0.007054459303617477,0.07999999821186066,8388.599609375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,65,1,0,0.01055914256721735,0.07999999821186066,8388.599609375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,65,1,1,2.96486759907566e-05,0.07999999821186066,8388.599609375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,65,1,2,4.897865073871799e-05,0.07999999821186066,8388.599609375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,65,1,3,2.327512265765108e-05,0.07999999821186066,8388.599609375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,65,2,0,0.0006486561615020037,0.07999999821186066,8388.599609375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,65,2,1,0.013534222729504108,0.07999999821186066,8388.599609375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,65,2,2,0.012298754416406155,0.07999999821186066,8388.599609375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,65,2,3,9.64613604992337e-07,0.07999999821186066,8388.599609375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,65,3,0,0.0018014557426795363,0.07999999821186066,8388.599609375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,65,3,1,1.3405550974843194e-11,0.07999999821186066,8388.599609375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,65,3,2,2.9062387056910666e-06,0.07999999821186066,8388.599609375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,65,3,3,0.01105845719575882,0.07999999821186066,8388.599609375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,65,4,0,0.7163925766944885,0.07999999821186066,8388.599609375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,65,4,1,0.3515123724937439,0.07999999821186066,8388.599609375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,65,4,2,0.7683993577957153,0.07999999821186066,8388.599609375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,65,4,3,0.44353488087654114,0.07999999821186066,8388.599609375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,65,5,0,0.04678213223814964,0.07999999821186066,8388.599609375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,65,5,1,0.00047741670277900994,0.07999999821186066,8388.599609375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,65,5,2,0.0007323393365368247,0.07999999821186066,8388.599609375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,65,5,3,0.0001386806252412498,0.07999999821186066,8388.599609375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,66,0,0,0.008769555948674679,0.1599999964237213,2584.9599609375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,66,0,1,0.013100644573569298,0.1599999964237213,2584.9599609375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,66,0,2,0.007878732867538929,0.1599999964237213,2584.9599609375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,66,0,3,0.007646284066140652,0.1599999964237213,2584.9599609375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,66,1,0,0.006382550112903118,0.1599999964237213,2584.9599609375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,66,1,1,0.0002611490781418979,0.1599999964237213,2584.9599609375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,66,1,2,6.21258222963661e-05,0.1599999964237213,2584.9599609375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,66,1,3,0.00039696856401860714,0.1599999964237213,2584.9599609375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,66,2,0,0.0006451513036154211,0.1599999964237213,2584.9599609375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,66,2,1,0.01527369488030672,0.1599999964237213,2584.9599609375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,66,2,2,0.01437719538807869,0.1599999964237213,2584.9599609375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,66,2,3,0.0008312903228215873,0.1599999964237213,2584.9599609375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,66,3,0,0.0020454186014831066,0.1599999964237213,2584.9599609375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,66,3,1,4.194317636263545e-12,0.1599999964237213,2584.9599609375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,66,3,2,0.0001443755900254473,0.1599999964237213,2584.9599609375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,66,3,3,0.012776922434568405,0.1599999964237213,2584.9599609375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,66,4,0,0.8824340105056763,0.1599999964237213,2584.9599609375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,66,4,1,0.5787760019302368,0.1599999964237213,2584.9599609375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,66,4,2,0.9104401469230652,0.1599999964237213,2584.9599609375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,66,4,3,0.7460567951202393,0.1599999964237213,2584.9599609375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,66,5,0,0.05178512632846832,0.1599999964237213,2584.9599609375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,66,5,1,7.17718939835521e-11,0.1599999964237213,2584.9599609375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,66,5,2,1.7513643313371574e-10,0.1599999964237213,2584.9599609375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,66,5,3,0.0005908731254749,0.1599999964237213,2584.9599609375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,67,0,0,0.005020469892770052,0.03999999910593033,12244.5595703125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,67,0,1,0.011746043339371681,0.03999999910593033,12244.5595703125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,67,0,2,0.006418134085834026,0.03999999910593033,12244.5595703125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,67,0,3,0.006286925170570612,0.03999999910593033,12244.5595703125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,67,1,0,0.017621148377656937,0.03999999910593033,12244.5595703125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,67,1,1,0.00045847572619095445,0.03999999910593033,12244.5595703125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,67,1,2,1.770973722159397e-05,0.03999999910593033,12244.5595703125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,67,1,3,3.634631502791308e-05,0.03999999910593033,12244.5595703125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,67,2,0,0.0008831495651975274,0.03999999910593033,12244.5595703125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,67,2,1,0.011888779699802399,0.03999999910593033,12244.5595703125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,67,2,2,0.011968853883445263,0.03999999910593033,12244.5595703125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,67,2,3,2.4690320060472004e-05,0.03999999910593033,12244.5595703125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,67,3,0,0.002120109274983406,0.03999999910593033,12244.5595703125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,67,3,1,5.15414100288325e-12,0.03999999910593033,12244.5595703125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,67,3,2,7.653342618141323e-05,0.03999999910593033,12244.5595703125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,67,3,3,0.011447664350271225,0.03999999910593033,12244.5595703125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,67,4,0,0.6219156384468079,0.03999999910593033,12244.5595703125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,67,4,1,0.13544443249702454,0.03999999910593033,12244.5595703125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,67,4,2,0.6246350407600403,0.03999999910593033,12244.5595703125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,67,4,3,0.32276302576065063,0.03999999910593033,12244.5595703125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,67,5,0,0.030768845230340958,0.03999999910593033,12244.5595703125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,67,5,1,6.0979105420628346e-18,0.03999999910593033,12244.5595703125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,67,5,2,7.260413258336484e-05,0.03999999910593033,12244.5595703125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,67,5,3,0.01888672076165676,0.03999999910593033,12244.5595703125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,68,0,0,0.006991180591285229,0.5,3555.300048828125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,68,0,1,0.012138810940086842,0.5,3555.300048828125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,68,0,2,0.010831451043486595,0.5,3555.300048828125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,68,0,3,0.01301666721701622,0.5,3555.300048828125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,68,1,0,0.021075649186968803,0.5,3555.300048828125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,68,1,1,0.00038891565054655075,0.5,3555.300048828125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,68,1,2,0.00030011660419404507,0.5,3555.300048828125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,68,1,3,0.00023208024504128844,0.5,3555.300048828125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,68,2,0,0.0005725955707021058,0.5,3555.300048828125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,68,2,1,0.018034745007753372,0.5,3555.300048828125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,68,2,2,0.013817565515637398,0.5,3555.300048828125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,68,2,3,0.0003684679395519197,0.5,3555.300048828125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,68,3,0,0.0036485851742327213,0.5,3555.300048828125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,68,3,1,7.862147377579731e-09,0.5,3555.300048828125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,68,3,2,0.00024960990413092077,0.5,3555.300048828125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,68,3,3,0.015327629633247852,0.5,3555.300048828125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,68,4,0,0.929396390914917,0.5,3555.300048828125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,68,4,1,0.8132110834121704,0.5,3555.300048828125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,68,4,2,0.9241189360618591,0.5,3555.300048828125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,68,4,3,0.8679208159446716,0.5,3555.300048828125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,68,5,0,0.03423312306404114,0.5,3555.300048828125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,68,5,1,2.6574307199211944e-09,0.5,3555.300048828125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,68,5,2,1.3736366781813558e-06,0.5,3555.300048828125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,68,5,3,0.004734755959361792,0.5,3555.300048828125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,69,0,0,0.004024787340313196,0.18000000715255737,4991.7998046875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,69,0,1,0.010235863737761974,0.18000000715255737,4991.7998046875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,69,0,2,0.00706026004627347,0.18000000715255737,4991.7998046875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,69,0,3,0.005740356631577015,0.18000000715255737,4991.7998046875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,69,1,0,0.004655047785490751,0.18000000715255737,4991.7998046875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,69,1,1,3.1963500077836215e-05,0.18000000715255737,4991.7998046875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,69,1,2,1.0376884347351734e-05,0.18000000715255737,4991.7998046875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,69,1,3,0.00010100773215526715,0.18000000715255737,4991.7998046875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,69,2,0,0.0011744421208277345,0.18000000715255737,4991.7998046875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,69,2,1,0.013408503495156765,0.18000000715255737,4991.7998046875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,69,2,2,0.013661522418260574,0.18000000715255737,4991.7998046875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,69,2,3,4.591122342390008e-05,0.18000000715255737,4991.7998046875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,69,3,0,0.001957719912752509,0.18000000715255737,4991.7998046875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,69,3,1,2.374474315086639e-13,0.18000000715255737,4991.7998046875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,69,3,2,1.7608061170903966e-05,0.18000000715255737,4991.7998046875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,69,3,3,0.009207325987517834,0.18000000715255737,4991.7998046875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,69,4,0,0.8618379831314087,0.18000000715255737,4991.7998046875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,69,4,1,0.5587877035140991,0.18000000715255737,4991.7998046875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,69,4,2,0.8712589740753174,0.18000000715255737,4991.7998046875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,69,4,3,0.5859250426292419,0.18000000715255737,4991.7998046875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,69,5,0,0.07067359983921051,0.18000000715255737,4991.7998046875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,69,5,1,4.8383494711566e-17,0.18000000715255737,4991.7998046875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,69,5,2,0.03950304165482521,0.18000000715255737,4991.7998046875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,69,5,3,0.01640453189611435,0.18000000715255737,4991.7998046875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,70,0,0,0.005329424049705267,0.20000000298023224,5338.919921875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,70,0,1,0.012745976448059082,0.20000000298023224,5338.919921875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,70,0,2,0.00886236596852541,0.20000000298023224,5338.919921875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,70,0,3,0.005220656283199787,0.20000000298023224,5338.919921875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,70,1,0,0.016724612563848495,0.20000000298023224,5338.919921875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,70,1,1,1.918849375215359e-05,0.20000000298023224,5338.919921875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,70,1,2,6.7288124228070956e-06,0.20000000298023224,5338.919921875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,70,1,3,8.265521319117397e-05,0.20000000298023224,5338.919921875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,70,2,0,0.0007823825580999255,0.20000000298023224,5338.919921875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,70,2,1,0.013002513907849789,0.20000000298023224,5338.919921875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,70,2,2,0.011437800712883472,0.20000000298023224,5338.919921875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,70,2,3,0.0001723907917039469,0.20000000298023224,5338.919921875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,70,3,0,0.0017611627699807286,0.20000000298023224,5338.919921875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,70,3,1,1.5802960069005723e-12,0.20000000298023224,5338.919921875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,70,3,2,2.0782186766155064e-05,0.20000000298023224,5338.919921875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,70,3,3,0.009393623098731041,0.20000000298023224,5338.919921875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,70,4,0,0.9022383689880371,0.20000000298023224,5338.919921875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,70,4,1,0.5481055974960327,0.20000000298023224,5338.919921875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,70,4,2,0.9415955543518066,0.20000000298023224,5338.919921875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,70,4,3,0.4997096359729767,0.20000000298023224,5338.919921875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,70,5,0,0.10695240646600723,0.20000000298023224,5338.919921875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,70,5,1,0.019999999552965164,0.20000000298023224,5338.919921875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,70,5,2,0.025427835062146187,0.20000000298023224,5338.919921875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,70,5,3,0.032171737402677536,0.20000000298023224,5338.919921875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,71,0,0,0.009123839437961578,0.10000000149011612,9093.2197265625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,71,0,1,0.011782323941588402,0.10000000149011612,9093.2197265625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,71,0,2,0.010415051132440567,0.10000000149011612,9093.2197265625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,71,0,3,0.0105358911678195,0.10000000149011612,9093.2197265625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,71,1,0,0.015271591953933239,0.10000000149011612,9093.2197265625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,71,1,1,0.0002311250427737832,0.10000000149011612,9093.2197265625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,71,1,2,2.188803227909375e-05,0.10000000149011612,9093.2197265625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,71,1,3,1.8841772543964908e-05,0.10000000149011612,9093.2197265625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,71,2,0,0.0009019982535392046,0.10000000149011612,9093.2197265625
