mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,58,1,4,0.014765214174985886,0.0,24737.0
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,58,1,5,0.014054610393941402,0.0,24737.0
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,58,1,6,0.013678436167538166,0.0,24737.0
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,58,1,7,0.013478756882250309,0.0,24737.0
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,58,2,0,0.013181972317397594,0.0,24737.0
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,58,2,1,0.013349678367376328,0.0,24737.0
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,58,2,2,0.013321998529136181,0.0,24737.0
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,58,2,3,0.015008879825472832,0.0,24737.0
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,58,2,4,0.014377445913851261,0.0,24737.0
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,58,2,5,0.014322583563625813,0.0,24737.0
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,58,2,6,0.01248980313539505,0.0,24737.0
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,58,2,7,0.014362478628754616,0.0,24737.0
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,58,3,0,0.01367267407476902,0.0,24737.0
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,58,3,1,0.015660088509321213,0.0,24737.0
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,58,3,2,0.012251224368810654,0.0,24737.0
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,58,3,3,0.013807342387735844,0.0,24737.0
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,58,3,4,0.013356663286685944,0.0,24737.0
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,58,3,5,0.013718033209443092,0.0,24737.0
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,58,3,6,0.013972227461636066,0.0,24737.0
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,58,3,7,0.012373345904052258,0.0,24737.0
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,58,4,0,0.013990053907036781,0.0,24737.0
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,58,4,1,0.013230614364147186,0.0,24737.0
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,58,4,2,0.013998004607856274,0.0,24737.0
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,58,4,3,0.014648289419710636,0.0,24737.0
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,58,4,4,0.013948429375886917,0.0,24737.0
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,58,4,5,0.015703313052654266,0.0,24737.0
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,58,4,6,0.013147694990038872,0.0,24737.0
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,58,4,7,0.013545490801334381,0.0,24737.0
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,58,5,0,0.01269747968763113,0.0,24737.0
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,58,5,1,0.012434440664947033,0.0,24737.0
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,58,5,2,0.012986435554921627,0.0,24737.0
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,58,5,3,0.013960021547973156,0.0,24737.0
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,58,5,4,0.013269433751702309,0.0,24737.0
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,58,5,5,0.014015589840710163,0.0,24737.0
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,58,5,6,0.01327732764184475,0.0,24737.0
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,58,5,7,0.013722874224185944,0.0,24737.0
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,59,0,0,0.014760877937078476,0.0,24372.5
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,59,0,1,0.012511088512837887,0.0,24372.5
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,59,0,2,0.014488697983324528,0.0,24372.5
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,59,0,3,0.014872589148581028,0.0,24372.5
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,59,0,4,0.014621492475271225,0.0,24372.5
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,59,0,5,0.01453795563429594,0.0,24372.5
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,59,0,6,0.013987082988023758,0.0,24372.5
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,59,0,7,0.014417655766010284,0.0,24372.5
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,59,1,0,0.01401596050709486,0.0,24372.5
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,59,1,1,0.013568945229053497,0.0,24372.5
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,59,1,2,0.013759157620370388,0.0,24372.5
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,59,1,3,0.014590868726372719,0.0,24372.5
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,59,1,4,0.013780266046524048,0.0,24372.5
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,59,1,5,0.013742519542574883,0.0,24372.5
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,59,1,6,0.014572951011359692,0.0,24372.5
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,59,1,7,0.013670998625457287,0.0,24372.5
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,59,2,0,0.013442611321806908,0.0,24372.5
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,59,2,1,0.013489160686731339,0.0,24372.5
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,59,2,2,0.01475642528384924,0.0,24372.5
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,59,2,3,0.014042678289115429,0.0,24372.5
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,59,2,4,0.014767911285161972,0.0,24372.5
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,59,2,5,0.012963596731424332,0.0,24372.5
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,59,2,6,0.013595083728432655,0.0,24372.5
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,59,2,7,0.014246992766857147,0.0,24372.5
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,59,3,0,0.013398068025708199,0.0,24372.5
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,59,3,1,0.01312880776822567,0.0,24372.5
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,59,3,2,0.01285818312317133,0.0,24372.5
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,59,3,3,0.013240826316177845,0.0,24372.5
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,59,3,4,0.014278830029070377,0.0,24372.5
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,59,3,5,0.014291252940893173,0.0,24372.5
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,59,3,6,0.013551448471844196,0.0,24372.5
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,59,3,7,0.013917356729507446,0.0,24372.5
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,59,4,0,0.013229205273091793,0.0,24372.5
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,59,4,1,0.01257975772023201,0.0,24372.5
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,59,4,2,0.01448369026184082,0.0,24372.5
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,59,4,3,0.014817021787166595,0.0,24372.5
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,59,4,4,0.012952467426657677,0.0,24372.5
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,59,4,5,0.01636672019958496,0.0,24372.5
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,59,4,6,0.012249685823917389,0.0,24372.5
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,59,4,7,0.013369716703891754,0.0,24372.5
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,59,5,0,0.012465567328035831,0.0,24372.5
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,59,5,1,0.01281532272696495,0.0,24372.5
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,59,5,2,0.014277756214141846,0.0,24372.5
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,59,5,3,0.014323852956295013,0.0,24372.5
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,59,5,4,0.013380634598433971,0.0,24372.5
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,59,5,5,0.012190530076622963,0.0,24372.5
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,59,5,6,0.01220539677888155,0.0,24372.5
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,59,5,7,0.01301406417042017,0.0,24372.5
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,60,0,0,0.014882040210068226,0.0,26210.98046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,60,0,1,0.014184552244842052,0.0,26210.98046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,60,0,2,0.01242419146001339,0.0,26210.98046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,60,0,3,0.01334432139992714,0.0,26210.98046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,60,0,4,0.014843661338090897,0.0,26210.98046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,60,0,5,0.013803231529891491,0.0,26210.98046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,60,0,6,0.013339834287762642,0.0,26210.98046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,60,0,7,0.012576987966895103,0.0,26210.98046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,60,1,0,0.014182426035404205,0.0,26210.98046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,60,1,1,0.013656724244356155,0.0,26210.98046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,60,1,2,0.014686482958495617,0.0,26210.98046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,60,1,3,0.013456011191010475,0.0,26210.98046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,60,1,4,0.012277539819478989,0.0,26210.98046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,60,1,5,0.014762205071747303,0.0,26210.98046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,60,1,6,0.012165971100330353,0.0,26210.98046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,60,1,7,0.01439208909869194,0.0,26210.98046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,60,2,0,0.01477428525686264,0.0,26210.98046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,60,2,1,0.013947286643087864,0.0,26210.98046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,60,2,2,0.013776791281998158,0.0,26210.98046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,60,2,3,0.014707195572555065,0.0,26210.98046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,60,2,4,0.014718369580805302,0.0,26210.98046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,60,2,5,0.01310770958662033,0.0,26210.98046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,60,2,6,0.012304260395467281,0.0,26210.98046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,60,2,7,0.013498343527317047,0.0,26210.98046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,60,3,0,0.014759978279471397,0.0,26210.98046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,60,3,1,0.014853108674287796,0.0,26210.98046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,60,3,2,0.013811545446515083,0.0,26210.98046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,60,3,3,0.013919182121753693,0.0,26210.98046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,60,3,4,0.01372049655765295,0.0,26210.98046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,60,3,5,0.011967884376645088,0.0,26210.98046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,60,3,6,0.01474302913993597,0.0,26210.98046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,60,3,7,0.012459509074687958,0.0,26210.98046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,60,4,0,0.01580570824444294,0.0,26210.98046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,60,4,1,0.013269120827317238,0.0,26210.98046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,60,4,2,0.013121629133820534,0.0,26210.98046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,60,4,3,0.015087306499481201,0.0,26210.98046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,60,4,4,0.012798265554010868,0.0,26210.98046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,60,4,5,0.015166751109063625,0.0,26210.98046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,60,4,6,0.01268763653934002,0.0,26210.98046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,60,4,7,0.015160858631134033,0.0,26210.98046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,60,5,0,0.012862266041338444,0.0,26210.98046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,60,5,1,0.012368977069854736,0.0,26210.98046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,60,5,2,0.013145552016794682,0.0,26210.98046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,60,5,3,0.013307777233421803,0.0,26210.98046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,60,5,4,0.013043636456131935,0.0,26210.98046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,60,5,5,0.013931171037256718,0.0,26210.98046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,60,5,6,0.014527789317071438,0.0,26210.98046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,60,5,7,0.013439633883535862,0.0,26210.98046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,61,0,0,0.014995124191045761,0.0,26727.9609375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,61,0,1,0.013550829142332077,0.0,26727.9609375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,61,0,2,0.01559096947312355,0.0,26727.9609375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,61,0,3,0.014696476049721241,0.0,26727.9609375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,61,0,4,0.013408459722995758,0.0,26727.9609375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,61,0,5,0.013976662419736385,0.0,26727.9609375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,61,0,6,0.013720065355300903,0.0,26727.9609375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,61,0,7,0.013759251683950424,0.0,26727.9609375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,61,1,0,0.014897948130965233,0.0,26727.9609375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,61,1,1,0.013573935255408287,0.0,26727.9609375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,61,1,2,0.01468326710164547,0.0,26727.9609375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,61,1,3,0.013992085121572018,0.0,26727.9609375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,61,1,4,0.014367014169692993,0.0,26727.9609375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,61,1,5,0.013766909018158913,0.0,26727.9609375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,61,1,6,0.014147993177175522,0.0,26727.9609375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,61,1,7,0.01458258181810379,0.0,26727.9609375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,61,2,0,0.014043230563402176,0.0,26727.9609375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,61,2,1,0.013736202381551266,0.0,26727.9609375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,61,2,2,0.01381693221628666,0.0,26727.9609375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,61,2,3,0.01306662242859602,0.0,26727.9609375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,61,2,4,0.014679078944027424,0.0,26727.9609375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,61,2,5,0.013912124559283257,0.0,26727.9609375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,61,2,6,0.013923471793532372,0.0,26727.9609375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,61,2,7,0.014932261779904366,0.0,26727.9609375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,61,3,0,0.0136605529114604,0.0,26727.9609375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,61,3,1,0.01361087802797556,0.0,26727.9609375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,61,3,2,0.013516198843717575,0.0,26727.9609375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,61,3,3,0.01463231910020113,0.0,26727.9609375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,61,3,4,0.013571543619036674,0.0,26727.9609375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,61,3,5,0.013132858090102673,0.0,26727.9609375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,61,3,6,0.014801371842622757,0.0,26727.9609375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,61,3,7,0.01361684687435627,0.0,26727.9609375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,61,4,0,0.013257217593491077,0.0,26727.9609375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,61,4,1,0.013861055485904217,0.0,26727.9609375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,61,4,2,0.014968331903219223,0.0,26727.9609375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,61,4,3,0.012232329696416855,0.0,26727.9609375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,61,4,4,0.01324001420289278,0.0,26727.9609375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,61,4,5,0.015373030677437782,0.0,26727.9609375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,61,4,6,0.012747479602694511,0.0,26727.9609375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,61,4,7,0.013606006279587746,0.0,26727.9609375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,61,5,0,0.012266443111002445,0.0,26727.9609375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,61,5,1,0.013860686682164669,0.0,26727.9609375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,61,5,2,0.013051296584308147,0.0,26727.9609375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,61,5,3,0.013617622666060925,0.0,26727.9609375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,61,5,4,0.013438250869512558,0.0,26727.9609375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,61,5,5,0.014074724167585373,0.0,26727.9609375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,61,5,6,0.014345870353281498,0.0,26727.9609375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,61,5,7,0.013734445907175541,0.0,26727.9609375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,62,0,0,0.013857572339475155,0.0,19790.859375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,62,0,1,0.014541233889758587,0.0,19790.859375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,62,0,2,0.013448379933834076,0.0,19790.859375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,62,0,3,0.013130376115441322,0.0,19790.859375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,62,0,4,0.014115743339061737,0.0,19790.859375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,62,0,5,0.01365670282393694,0.0,19790.859375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,62,0,6,0.015190016478300095,0.0,19790.859375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,62,0,7,0.01345099788159132,0.0,19790.859375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,62,1,0,0.014580870978534222,0.0,19790.859375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,62,1,1,0.014869716949760914,0.0,19790.859375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,62,1,2,0.014564478769898415,0.0,19790.859375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,62,1,3,0.014258712530136108,0.0,19790.859375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,62,1,4,0.013844016939401627,0.0,19790.859375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,62,1,5,0.013130039907991886,0.0,19790.859375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,62,1,6,0.014411555603146553,0.0,19790.859375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,62,1,7,0.013575569726526737,0.0,19790.859375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,62,2,0,0.013751656748354435,0.0,19790.859375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,62,2,1,0.0127195343375206,0.0,19790.859375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,62,2,2,0.01366581954061985,0.0,19790.859375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,62,2,3,0.013935503549873829,0.0,19790.859375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,62,2,4,0.014337262138724327,0.0,19790.859375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,62,2,5,0.014728546142578125,0.0,19790.859375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,62,2,6,0.013863665983080864,0.0,19790.859375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,62,2,7,0.015293605625629425,0.0,19790.859375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,62,3,0,0.012421968393027782,0.0,19790.859375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,62,3,1,0.014418389648199081,0.0,19790.859375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,62,3,2,0.013538982719182968,0.0,19790.859375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,62,3,3,0.012336567975580692,0.0,19790.859375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,62,3,4,0.013327624648809433,0.0,19790.859375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,62,3,5,0.01351968664675951,0.0,19790.859375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,62,3,6,0.014995340257883072,0.0,19790.859375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,62,3,7,0.01295527908951044,0.0,19790.859375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,62,4,0,0.012351863086223602,0.0,19790.859375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,62,4,1,0.013939091935753822,0.0,19790.859375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,62,4,2,0.01368764415383339,0.0,19790.859375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,62,4,3,0.014118718914687634,0.0,19790.859375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,62,4,4,0.01379451248794794,0.0,19790.859375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,62,4,5,0.016560742631554604,0.0,19790.859375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,62,4,6,0.012825177982449532,0.0,19790.859375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,62,4,7,0.014114673249423504,0.0,19790.859375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,62,5,0,0.011936929076910019,0.0,19790.859375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,62,5,1,0.012861442752182484,0.0,19790.859375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,62,5,2,0.013033036142587662,0.0,19790.859375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,62,5,3,0.014741740189492702,0.0,19790.859375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,62,5,4,0.01391742192208767,0.0,19790.859375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,62,5,5,0.01245393231511116,0.0,19790.859375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,62,5,6,0.013900063000619411,0.0,19790.859375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,62,5,7,0.014639098197221756,0.0,19790.859375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,63,0,0,0.014182902872562408,0.0,26136.439453125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,63,0,1,0.013480600900948048,0.0,26136.439453125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,63,0,2,0.013412700966000557,0.0,26136.439453125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,63,0,3,0.013276639394462109,0.0,26136.439453125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,63,0,4,0.014078009873628616,0.0,26136.439453125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,63,0,5,0.01270837988704443,0.0,26136.439453125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,63,0,6,0.01307106763124466,0.0,26136.439453125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,63,0,7,0.013351298868656158,0.0,26136.439453125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,63,1,0,0.014020388945937157,0.0,26136.439453125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,63,1,1,0.013612760230898857,0.0,26136.439453125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,63,1,2,0.012621058151125908,0.0,26136.439453125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,63,1,3,0.01373927854001522,0.0,26136.439453125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,63,1,4,0.014215873554348946,0.0,26136.439453125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,63,1,5,0.013032717630267143,0.0,26136.439453125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,63,1,6,0.015498711727559566,0.0,26136.439453125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,63,1,7,0.013531745411455631,0.0,26136.439453125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,63,2,0,0.01354928221553564,0.0,26136.439453125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,63,2,1,0.013749399222433567,0.0,26136.439453125
