mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,58,1,7,1.1256227026024135e-06,0.5199999809265137,6681.60009765625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,58,2,0,2.7024396331398748e-05,0.5199999809265137,6681.60009765625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,58,2,1,2.063679005459562e-09,0.5199999809265137,6681.60009765625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,58,2,2,0.002524059498682618,0.5199999809265137,6681.60009765625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,58,2,3,9.453758684685454e-05,0.5199999809265137,6681.60009765625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,58,2,4,0.016175225377082825,0.5199999809265137,6681.60009765625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,58,2,5,0.012273087166249752,0.5199999809265137,6681.60009765625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,58,2,6,3.842612204607576e-05,0.5199999809265137,6681.60009765625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,58,2,7,0.0001729989453451708,0.5199999809265137,6681.60009765625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,58,3,0,0.5968191027641296,0.5199999809265137,6681.60009765625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,58,3,1,0.7614982724189758,0.5199999809265137,6681.60009765625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,58,3,2,0.011540774255990982,0.5199999809265137,6681.60009765625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,58,3,3,0.6494563817977905,0.5199999809265137,6681.60009765625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,58,3,4,0.04024551436305046,0.5199999809265137,6681.60009765625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,58,3,5,0.006570031866431236,0.5199999809265137,6681.60009765625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,58,3,6,0.4978591799736023,0.5199999809265137,6681.60009765625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,58,3,7,0.003243858925998211,0.5199999809265137,6681.60009765625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,58,4,0,0.05730423331260681,0.5199999809265137,6681.60009765625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,58,4,1,0.008503259159624577,0.5199999809265137,6681.60009765625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,58,4,2,0.016521338373422623,0.5199999809265137,6681.60009765625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,58,4,3,0.02417532168328762,0.5199999809265137,6681.60009765625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,58,4,4,0.00452172476798296,0.5199999809265137,6681.60009765625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,58,4,5,0.04685312137007713,0.5199999809265137,6681.60009765625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,58,4,6,0.009656423702836037,0.5199999809265137,6681.60009765625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,58,4,7,0.03932825103402138,0.5199999809265137,6681.60009765625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,58,5,0,0.25541064143180847,0.5199999809265137,6681.60009765625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,58,5,1,0.006025110371410847,0.5199999809265137,6681.60009765625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,58,5,2,0.17875628173351288,0.5199999809265137,6681.60009765625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,58,5,3,0.2041902095079422,0.5199999809265137,6681.60009765625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,58,5,4,0.03894319385290146,0.5199999809265137,6681.60009765625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,58,5,5,9.886308544082567e-05,0.5199999809265137,6681.60009765625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,58,5,6,0.08968254178762436,0.5199999809265137,6681.60009765625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,58,5,7,1.7905236745718867e-05,0.5199999809265137,6681.60009765625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,59,0,0,0.0030372142791748047,0.05999999865889549,13196.0400390625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,59,0,1,0.00023332636919803917,0.05999999865889549,13196.0400390625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,59,0,2,0.012273014523088932,0.05999999865889549,13196.0400390625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,59,0,3,0.004416953772306442,0.05999999865889549,13196.0400390625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,59,0,4,0.0060646431520581245,0.05999999865889549,13196.0400390625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,59,0,5,2.606290945550427e-05,0.05999999865889549,13196.0400390625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,59,0,6,0.015643253922462463,0.05999999865889549,13196.0400390625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,59,0,7,0.01290108822286129,0.05999999865889549,13196.0400390625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,59,1,0,0.0006903748144395649,0.05999999865889549,13196.0400390625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,59,1,1,0.004204645287245512,0.05999999865889549,13196.0400390625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,59,1,2,0.0009723539697006345,0.05999999865889549,13196.0400390625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,59,1,3,0.011371541768312454,0.05999999865889549,13196.0400390625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,59,1,4,0.00030455715022981167,0.05999999865889549,13196.0400390625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,59,1,5,0.0012665963731706142,0.05999999865889549,13196.0400390625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,59,1,6,0.0027471918147057295,0.05999999865889549,13196.0400390625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,59,1,7,1.3238361873391113e-07,0.05999999865889549,13196.0400390625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,59,2,0,9.608608706912491e-06,0.05999999865889549,13196.0400390625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,59,2,1,9.633910558193293e-09,0.05999999865889549,13196.0400390625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,59,2,2,0.0036456314846873283,0.05999999865889549,13196.0400390625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,59,2,3,0.0005639492883346975,0.05999999865889549,13196.0400390625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,59,2,4,0.014478382654488087,0.05999999865889549,13196.0400390625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,59,2,5,0.008673720061779022,0.05999999865889549,13196.0400390625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,59,2,6,0.00015114675625227392,0.05999999865889549,13196.0400390625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,59,2,7,0.0002868205192498863,0.05999999865889549,13196.0400390625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,59,3,0,0.308490514755249,0.05999999865889549,13196.0400390625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,59,3,1,0.4783906638622284,0.05999999865889549,13196.0400390625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,59,3,2,0.012418944388628006,0.05999999865889549,13196.0400390625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,59,3,3,0.3042551875114441,0.05999999865889549,13196.0400390625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,59,3,4,0.017575623467564583,0.05999999865889549,13196.0400390625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,59,3,5,0.008319170214235783,0.05999999865889549,13196.0400390625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,59,3,6,0.17244766652584076,0.05999999865889549,13196.0400390625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,59,3,7,0.0022474005818367004,0.05999999865889549,13196.0400390625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,59,4,0,0.04364190623164177,0.05999999865889549,13196.0400390625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,59,4,1,0.011267994530498981,0.05999999865889549,13196.0400390625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,59,4,2,0.013643641024827957,0.05999999865889549,13196.0400390625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,59,4,3,0.015348531305789948,0.05999999865889549,13196.0400390625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,59,4,4,0.007472364231944084,0.05999999865889549,13196.0400390625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,59,4,5,0.023107009008526802,0.05999999865889549,13196.0400390625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,59,4,6,0.010278251022100449,0.05999999865889549,13196.0400390625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,59,4,7,0.013688786886632442,0.05999999865889549,13196.0400390625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,59,5,0,0.14812041819095612,0.05999999865889549,13196.0400390625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,59,5,1,0.007809992879629135,0.05999999865889549,13196.0400390625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,59,5,2,0.05857091024518013,0.05999999865889549,13196.0400390625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,59,5,3,0.1342925876379013,0.05999999865889549,13196.0400390625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,59,5,4,0.032761409878730774,0.05999999865889549,13196.0400390625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,59,5,5,0.0007474625599570572,0.05999999865889549,13196.0400390625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,59,5,6,0.017891548573970795,0.05999999865889549,13196.0400390625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,59,5,7,1.4846364138065837e-05,0.05999999865889549,13196.0400390625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,60,0,0,0.0030615145806223154,0.5600000023841858,4827.2998046875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,60,0,1,0.00020627585763577372,0.5600000023841858,4827.2998046875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,60,0,2,0.00830965954810381,0.5600000023841858,4827.2998046875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,60,0,3,0.0027952564414590597,0.5600000023841858,4827.2998046875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,60,0,4,0.004136823117733002,0.5600000023841858,4827.2998046875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,60,0,5,9.332500485470518e-05,0.5600000023841858,4827.2998046875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,60,0,6,0.012860063463449478,0.5600000023841858,4827.2998046875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,60,0,7,0.012361104600131512,0.5600000023841858,4827.2998046875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,60,1,0,0.0009908305946737528,0.5600000023841858,4827.2998046875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,60,1,1,0.0037767281755805016,0.5600000023841858,4827.2998046875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,60,1,2,0.0006656311452388763,0.5600000023841858,4827.2998046875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,60,1,3,0.004858612548559904,0.5600000023841858,4827.2998046875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,60,1,4,0.000508396013174206,0.5600000023841858,4827.2998046875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,60,1,5,0.0021342323161661625,0.5600000023841858,4827.2998046875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,60,1,6,0.0008002174436114728,0.5600000023841858,4827.2998046875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,60,1,7,2.9710021109963236e-09,0.5600000023841858,4827.2998046875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,60,2,0,5.597805738943862e-06,0.5600000023841858,4827.2998046875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,60,2,1,1.4478672705209306e-09,0.5600000023841858,4827.2998046875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,60,2,2,0.0009432078222744167,0.5600000023841858,4827.2998046875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,60,2,3,4.682047801907174e-05,0.5600000023841858,4827.2998046875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,60,2,4,0.013584787026047707,0.5600000023841858,4827.2998046875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,60,2,5,0.00903922226279974,0.5600000023841858,4827.2998046875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,60,2,6,6.420764839276671e-05,0.5600000023841858,4827.2998046875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,60,2,7,0.0001752926764311269,0.5600000023841858,4827.2998046875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,60,3,0,0.5593521595001221,0.5600000023841858,4827.2998046875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,60,3,1,0.8232152462005615,0.5600000023841858,4827.2998046875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,60,3,2,0.014787678606808186,0.5600000023841858,4827.2998046875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,60,3,3,0.6975626945495605,0.5600000023841858,4827.2998046875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,60,3,4,0.034489620476961136,0.5600000023841858,4827.2998046875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,60,3,5,0.0095008984208107,0.5600000023841858,4827.2998046875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,60,3,6,0.4898388981819153,0.5600000023841858,4827.2998046875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,60,3,7,0.0030127912759780884,0.5600000023841858,4827.2998046875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,60,4,0,0.0477871410548687,0.5600000023841858,4827.2998046875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,60,4,1,0.010116228833794594,0.5600000023841858,4827.2998046875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,60,4,2,0.017614124342799187,0.5600000023841858,4827.2998046875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,60,4,3,0.025128250941634178,0.5600000023841858,4827.2998046875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,60,4,4,0.006933025550097227,0.5600000023841858,4827.2998046875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,60,4,5,0.038312412798404694,0.5600000023841858,4827.2998046875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,60,4,6,0.009607318788766861,0.5600000023841858,4827.2998046875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,60,4,7,0.018820377066731453,0.5600000023841858,4827.2998046875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,60,5,0,0.22129960358142853,0.5600000023841858,4827.2998046875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,60,5,1,0.008784887380897999,0.5600000023841858,4827.2998046875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,60,5,2,0.13878458738327026,0.5600000023841858,4827.2998046875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,60,5,3,0.30901607871055603,0.5600000023841858,4827.2998046875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,60,5,4,0.02537297084927559,0.5600000023841858,4827.2998046875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,60,5,5,1.2345019058557227e-05,0.5600000023841858,4827.2998046875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,60,5,6,0.04637448862195015,0.5600000023841858,4827.2998046875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,60,5,7,1.0442876146044e-06,0.5600000023841858,4827.2998046875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,61,0,0,0.002831449266523123,0.5400000214576721,4327.43994140625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,61,0,1,0.012187113985419273,0.5400000214576721,4327.43994140625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,61,0,2,0.006245249416679144,0.5400000214576721,4327.43994140625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,61,0,3,0.0009221436339430511,0.5400000214576721,4327.43994140625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,61,0,4,0.0031517730094492435,0.5400000214576721,4327.43994140625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,61,0,5,2.827669413818512e-05,0.5400000214576721,4327.43994140625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,61,0,6,0.01248451229184866,0.5400000214576721,4327.43994140625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,61,0,7,0.0033038153778761625,0.5400000214576721,4327.43994140625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,61,1,0,0.001023201155476272,0.5400000214576721,4327.43994140625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,61,1,1,0.004538890905678272,0.5400000214576721,4327.43994140625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,61,1,2,0.00038970771129243076,0.5400000214576721,4327.43994140625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,61,1,3,0.00602415157482028,0.5400000214576721,4327.43994140625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,61,1,4,0.00020381464855745435,0.5400000214576721,4327.43994140625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,61,1,5,0.0011019492521882057,0.5400000214576721,4327.43994140625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,61,1,6,0.0016668075695633888,0.5400000214576721,4327.43994140625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,61,1,7,2.0994932015128143e-07,0.5400000214576721,4327.43994140625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,61,2,0,4.21498843934387e-05,0.5400000214576721,4327.43994140625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,61,2,1,7.894382036965908e-09,0.5400000214576721,4327.43994140625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,61,2,2,0.0019325724570080638,0.5400000214576721,4327.43994140625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,61,2,3,0.00033853796776384115,0.5400000214576721,4327.43994140625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,61,2,4,0.011479638516902924,0.5400000214576721,4327.43994140625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,61,2,5,0.008287452161312103,0.5400000214576721,4327.43994140625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,61,2,6,0.00015160045586526394,0.5400000214576721,4327.43994140625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,61,2,7,0.0005130057688802481,0.5400000214576721,4327.43994140625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,61,3,0,0.6492706537246704,0.5400000214576721,4327.43994140625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,61,3,1,0.795345664024353,0.5400000214576721,4327.43994140625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,61,3,2,0.011490100994706154,0.5400000214576721,4327.43994140625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,61,3,3,0.7230072617530823,0.5400000214576721,4327.43994140625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,61,3,4,0.039258476346731186,0.5400000214576721,4327.43994140625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,61,3,5,0.008108342066407204,0.5400000214576721,4327.43994140625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,61,3,6,0.5863281488418579,0.5400000214576721,4327.43994140625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,61,3,7,0.0029909603763371706,0.5400000214576721,4327.43994140625
