mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,4,7,0.012375053949654102,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,4,8,0.012586413882672787,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,4,9,0.014240534044802189,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,4,10,0.013318096287548542,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,4,11,0.015242960304021835,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,5,0,0.01407265942543745,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,5,1,0.012539449147880077,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,5,2,0.013207726180553436,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,5,3,0.013462857343256474,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,5,4,0.01315570343285799,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,5,5,0.014070488512516022,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,5,6,0.014601316303014755,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,5,7,0.013478998094797134,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,5,8,0.010071774944663048,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,5,9,0.013946685940027237,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,5,10,0.013708114624023438,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,5,11,0.014750620350241661,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,6,0,0.01442738901823759,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,6,1,0.013535317033529282,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,6,2,0.014862879179418087,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,6,3,0.013100463896989822,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,6,4,0.013384762220084667,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,6,5,0.014332686550915241,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,6,6,0.013026004657149315,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,6,7,0.012449829839169979,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,6,8,0.015007435344159603,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,6,9,0.014606304466724396,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,6,10,0.013621794059872627,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,6,11,0.014363379217684269,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,7,0,0.011266883462667465,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,7,1,0.01437788363546133,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,7,2,0.014280158095061779,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,7,3,0.01204053033143282,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,7,4,0.012863303534686565,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,7,5,0.013160382397472858,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,7,6,0.012080242857336998,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,7,7,0.013396477326750755,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,7,8,0.013796700164675713,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,7,9,0.015323352068662643,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,7,10,0.012711861170828342,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,7,11,0.01606391742825508,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,8,0,0.013886178843677044,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,8,1,0.013422208838164806,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,8,2,0.014082597568631172,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,8,3,0.013468698598444462,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,8,4,0.014505689032375813,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,8,5,0.016914697363972664,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,8,6,0.012592331506311893,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,8,7,0.012757866643369198,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,8,8,0.015507970005273819,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,8,9,0.012109893374145031,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,8,10,0.014312740415334702,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,8,11,0.013486316427588463,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,9,0,0.012301257811486721,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,9,1,0.013213546015322208,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,9,2,0.013461779803037643,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,9,3,0.014842821285128593,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,9,4,0.014180934056639671,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,9,5,0.014081469736993313,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,9,6,0.013626745902001858,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,9,7,0.016579020768404007,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,9,8,0.012697737663984299,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,9,9,0.015030838549137115,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,9,10,0.015992050990462303,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,9,11,0.014027630910277367,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,10,0,0.012088899500668049,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,10,1,0.013992219232022762,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,10,2,0.013421318493783474,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,10,3,0.015062622725963593,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,10,4,0.013053800910711288,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,10,5,0.015646519139409065,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,10,6,0.013381733559072018,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,10,7,0.012852578423917294,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,10,8,0.015107368119060993,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,10,9,0.01275838352739811,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,10,10,0.017720291391015053,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,10,11,0.01325080543756485,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,11,0,0.01220733392983675,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,11,1,0.012127087451517582,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,11,2,0.013634142465889454,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,11,3,0.01374884508550167,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,11,4,0.012032676488161087,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,11,5,0.014476750046014786,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,11,6,0.01611803099513054,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,11,7,0.012494024820625782,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,11,8,0.013026397675275803,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,11,9,0.013887451030313969,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,11,10,0.012962724082171917,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,11,11,0.013813100755214691,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,52,0,0,0.013788802549242973,0.0,25975.19921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,52,0,1,0.01218574121594429,0.0,25975.19921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,52,0,2,0.013393913395702839,0.0,25975.19921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,52,0,3,0.014418950304389,0.0,25975.19921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,52,0,4,0.01414947398006916,0.0,25975.19921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,52,0,5,0.013509009033441544,0.0,25975.19921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,52,0,6,0.014788974076509476,0.0,25975.19921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,52,0,7,0.013579483143985271,0.0,25975.19921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,52,0,8,0.014254583045840263,0.0,25975.19921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,52,0,9,0.015449813567101955,0.0,25975.19921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,52,0,10,0.013174375519156456,0.0,25975.19921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,52,0,11,0.014628325589001179,0.0,25975.19921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,52,1,0,0.013924595899879932,0.0,25975.19921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,52,1,1,0.013324081897735596,0.0,25975.19921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,52,1,2,0.014081031084060669,0.0,25975.19921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,52,1,3,0.012585831806063652,0.0,25975.19921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,52,1,4,0.01304722111672163,0.0,25975.19921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,52,1,5,0.015354647301137447,0.0,25975.19921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,52,1,6,0.01343243196606636,0.0,25975.19921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,52,1,7,0.012329922057688236,0.0,25975.19921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,52,1,8,0.014818846248090267,0.0,25975.19921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,52,1,9,0.01407763734459877,0.0,25975.19921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,52,1,10,0.013261224143207073,0.0,25975.19921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,52,1,11,0.01407921314239502,0.0,25975.19921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,52,2,0,0.013312529772520065,0.0,25975.19921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,52,2,1,0.014896754175424576,0.0,25975.19921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,52,2,2,0.012740624137222767,0.0,25975.19921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,52,2,3,0.013125509954988956,0.0,25975.19921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,52,2,4,0.013674632646143436,0.0,25975.19921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,52,2,5,0.013050836510956287,0.0,25975.19921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,52,2,6,0.013419696129858494,0.0,25975.19921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,52,2,7,0.013608450070023537,0.0,25975.19921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,52,2,8,0.012594256550073624,0.0,25975.19921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,52,2,9,0.013296734541654587,0.0,25975.19921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,52,2,10,0.0144145917147398,0.0,25975.19921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,52,2,11,0.013877197168767452,0.0,25975.19921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,52,3,0,0.013896573334932327,0.0,25975.19921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,52,3,1,0.012490808963775635,0.0,25975.19921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,52,3,2,0.013591106981039047,0.0,25975.19921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,52,3,3,0.014108318835496902,0.0,25975.19921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,52,3,4,0.014221316203474998,0.0,25975.19921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,52,3,5,0.012933614663779736,0.0,25975.19921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,52,3,6,0.015228097327053547,0.0,25975.19921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,52,3,7,0.014240894466638565,0.0,25975.19921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,52,3,8,0.014445631764829159,0.0,25975.19921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,52,3,9,0.014396227896213531,0.0,25975.19921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,52,3,10,0.012796513736248016,0.0,25975.19921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,52,3,11,0.01381832454353571,0.0,25975.19921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,52,4,0,0.013943817466497421,0.0,25975.19921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,52,4,1,0.01352574210613966,0.0,25975.19921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,52,4,2,0.013690749183297157,0.0,25975.19921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,52,4,3,0.01327845361083746,0.0,25975.19921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,52,4,4,0.013138425536453724,0.0,25975.19921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,52,4,5,0.014400155283510685,0.0,25975.19921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,52,4,6,0.013945026323199272,0.0,25975.19921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,52,4,7,0.014865478500723839,0.0,25975.19921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,52,4,8,0.011861410923302174,0.0,25975.19921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,52,4,9,0.014136687852442265,0.0,25975.19921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,52,4,10,0.015156157314777374,0.0,25975.19921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,52,4,11,0.015194212086498737,0.0,25975.19921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,52,5,0,0.013715443201363087,0.0,25975.19921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,52,5,1,0.012309437617659569,0.0,25975.19921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,52,5,2,0.013575759716331959,0.0,25975.19921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,52,5,3,0.012294311076402664,0.0,25975.19921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,52,5,4,0.013069164007902145,0.0,25975.19921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,52,5,5,0.015307950787246227,0.0,25975.19921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,52,5,6,0.013201214373111725,0.0,25975.19921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,52,5,7,0.014375108294188976,0.0,25975.19921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,52,5,8,0.012110996060073376,0.0,25975.19921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,52,5,9,0.01307804323732853,0.0,25975.19921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,52,5,10,0.014214602299034595,0.0,25975.19921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,52,5,11,0.014697548933327198,0.0,25975.19921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,52,6,0,0.014306522905826569,0.0,25975.19921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,52,6,1,0.01338183879852295,0.0,25975.19921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,52,6,2,0.015459046699106693,0.0,25975.19921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,52,6,3,0.011929541826248169,0.0,25975.19921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,52,6,4,0.014430378563702106,0.0,25975.19921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,52,6,5,0.014731981791555882,0.0,25975.19921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,52,6,6,0.01323968730866909,0.0,25975.19921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,52,6,7,0.011452616192400455,0.0,25975.19921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,52,6,8,0.015098619274795055,0.0,25975.19921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,52,6,9,0.015638915821909904,0.0,25975.19921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,52,6,10,0.013233847916126251,0.0,25975.19921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,52,6,11,0.013983557000756264,0.0,25975.19921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,52,7,0,0.010668192990124226,0.0,25975.19921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,52,7,1,0.013052340596914291,0.0,25975.19921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,52,7,2,0.013765279203653336,0.0,25975.19921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,52,7,3,0.013967991806566715,0.0,25975.19921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,52,7,4,0.013687300495803356,0.0,25975.19921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,52,7,5,0.014571026898920536,0.0,25975.19921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,52,7,6,0.011586201377213001,0.0,25975.19921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,52,7,7,0.01376879308372736,0.0,25975.19921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,52,7,8,0.014963868074119091,0.0,25975.19921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,52,7,9,0.01606605388224125,0.0,25975.19921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,52,7,10,0.01244376040995121,0.0,25975.19921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,52,7,11,0.015483701601624489,0.0,25975.19921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,52,8,0,0.015122714452445507,0.0,25975.19921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,52,8,1,0.01321461796760559,0.0,25975.19921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,52,8,2,0.013554445467889309,0.0,25975.19921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,52,8,3,0.01308466773480177,0.0,25975.19921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,52,8,4,0.014341440051794052,0.0,25975.19921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,52,8,5,0.015953565016388893,0.0,25975.19921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,52,8,6,0.011791830882430077,0.0,25975.19921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,52,8,7,0.013083033263683319,0.0,25975.19921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,52,8,8,0.015394273214042187,0.0,25975.19921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,52,8,9,0.012302103452384472,0.0,25975.19921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,52,8,10,0.014059782028198242,0.0,25975.19921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,52,8,11,0.01472065132111311,0.0,25975.19921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,52,9,0,0.012781326659023762,0.0,25975.19921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,52,9,1,0.012327334843575954,0.0,25975.19921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,52,9,2,0.013607216067612171,0.0,25975.19921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,52,9,3,0.014708364382386208,0.0,25975.19921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,52,9,4,0.013723359443247318,0.0,25975.19921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,52,9,5,0.013415489345788956,0.0,25975.19921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,52,9,6,0.01518100406974554,0.0,25975.19921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,52,9,7,0.014430591836571693,0.0,25975.19921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,52,9,8,0.013219061307609081,0.0,25975.19921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,52,9,9,0.016640063375234604,0.0,25975.19921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,52,9,10,0.016618773341178894,0.0,25975.19921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,52,9,11,0.014223059639334679,0.0,25975.19921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,52,10,0,0.013249634765088558,0.0,25975.19921875
