mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,58,4,2,0.012960927560925484,0.0,24286.599609375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,58,4,3,0.012908713892102242,0.0,24286.599609375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,58,5,0,0.014636323787271976,0.0,24286.599609375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,58,5,1,0.01285899244248867,0.0,24286.599609375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,58,5,2,0.012454593554139137,0.0,24286.599609375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,58,5,3,0.015536440536379814,0.0,24286.599609375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,59,0,0,0.012839633040130138,0.0,23651.859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,59,0,1,0.012400119565427303,0.0,23651.859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,59,0,2,0.013144701719284058,0.0,23651.859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,59,0,3,0.012065169401466846,0.0,23651.859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,59,1,0,0.012807678431272507,0.0,23651.859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,59,1,1,0.015689903870224953,0.0,23651.859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,59,1,2,0.012574153020977974,0.0,23651.859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,59,1,3,0.014103438705205917,0.0,23651.859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,59,2,0,0.012810815125703812,0.0,23651.859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,59,2,1,0.014597183093428612,0.0,23651.859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,59,2,2,0.013439159840345383,0.0,23651.859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,59,2,3,0.014224349521100521,0.0,23651.859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,59,3,0,0.013391704298555851,0.0,23651.859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,59,3,1,0.013065368868410587,0.0,23651.859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,59,3,2,0.01377178356051445,0.0,23651.859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,59,3,3,0.01331238355487585,0.0,23651.859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,59,4,0,0.014550400897860527,0.0,23651.859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,59,4,1,0.013504606671631336,0.0,23651.859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,59,4,2,0.014316041022539139,0.0,23651.859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,59,4,3,0.013821828179061413,0.0,23651.859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,59,5,0,0.013480654917657375,0.0,23651.859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,59,5,1,0.012782562524080276,0.0,23651.859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,59,5,2,0.014611014164984226,0.0,23651.859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,59,5,3,0.014454717747867107,0.0,23651.859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,60,0,0,0.015238149091601372,0.0,24762.279296875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,60,0,1,0.012287665158510208,0.0,24762.279296875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,60,0,2,0.012762181460857391,0.0,24762.279296875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,60,0,3,0.013678559102118015,0.0,24762.279296875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,60,1,0,0.01316533237695694,0.0,24762.279296875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,60,1,1,0.014432955533266068,0.0,24762.279296875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,60,1,2,0.013918417505919933,0.0,24762.279296875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,60,1,3,0.013574114069342613,0.0,24762.279296875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,60,2,0,0.012430619448423386,0.0,24762.279296875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,60,2,1,0.015345757827162743,0.0,24762.279296875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,60,2,2,0.013956996612250805,0.0,24762.279296875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,60,2,3,0.013096966780722141,0.0,24762.279296875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,60,3,0,0.013642270117998123,0.0,24762.279296875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,60,3,1,0.014166317880153656,0.0,24762.279296875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,60,3,2,0.014178331010043621,0.0,24762.279296875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,60,3,3,0.013458913192152977,0.0,24762.279296875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,60,4,0,0.012802979908883572,0.0,24762.279296875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,60,4,1,0.013567822985351086,0.0,24762.279296875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,60,4,2,0.013474144041538239,0.0,24762.279296875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,60,4,3,0.013571933843195438,0.0,24762.279296875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,60,5,0,0.014325321651995182,0.0,24762.279296875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,60,5,1,0.013103974983096123,0.0,24762.279296875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,60,5,2,0.01304133515805006,0.0,24762.279296875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,60,5,3,0.01376190036535263,0.0,24762.279296875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,61,0,0,0.01324759516865015,0.0,27839.859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,61,0,1,0.012777728028595448,0.0,27839.859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,61,0,2,0.015192913822829723,0.0,27839.859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,61,0,3,0.013155382126569748,0.0,27839.859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,61,1,0,0.013249807059764862,0.0,27839.859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,61,1,1,0.013840870000422001,0.0,27839.859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,61,1,2,0.013187064789235592,0.0,27839.859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,61,1,3,0.012639465741813183,0.0,27839.859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,61,2,0,0.01256474293768406,0.0,27839.859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,61,2,1,0.013026895932853222,0.0,27839.859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,61,2,2,0.013983781449496746,0.0,27839.859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,61,2,3,0.014065343886613846,0.0,27839.859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,61,3,0,0.015209626406431198,0.0,27839.859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,61,3,1,0.014009705744683743,0.0,27839.859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,61,3,2,0.013198676519095898,0.0,27839.859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,61,3,3,0.012925135903060436,0.0,27839.859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,61,4,0,0.013343905098736286,0.0,27839.859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,61,4,1,0.013694093562662601,0.0,27839.859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,61,4,2,0.014524543657898903,0.0,27839.859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,61,4,3,0.01432538777589798,0.0,27839.859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,61,5,0,0.01525102462619543,0.0,27839.859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,61,5,1,0.013030230067670345,0.0,27839.859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,61,5,2,0.013069658540189266,0.0,27839.859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,61,5,3,0.01426470372825861,0.0,27839.859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,62,0,0,0.01333007961511612,0.0,24020.8203125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,62,0,1,0.013135978020727634,0.0,24020.8203125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,62,0,2,0.01472984068095684,0.0,24020.8203125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,62,0,3,0.015119203366339207,0.0,24020.8203125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,62,1,0,0.013698998838663101,0.0,24020.8203125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,62,1,1,0.01289517991244793,0.0,24020.8203125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,62,1,2,0.012945174239575863,0.0,24020.8203125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,62,1,3,0.014005032368004322,0.0,24020.8203125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,62,2,0,0.013327748514711857,0.0,24020.8203125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,62,2,1,0.012558885850012302,0.0,24020.8203125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,62,2,2,0.013760365545749664,0.0,24020.8203125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,62,2,3,0.012448268011212349,0.0,24020.8203125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,62,3,0,0.013558835722506046,0.0,24020.8203125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,62,3,1,0.014688359573483467,0.0,24020.8203125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,62,3,2,0.01401745155453682,0.0,24020.8203125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,62,3,3,0.013003012165427208,0.0,24020.8203125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,62,4,0,0.012896209955215454,0.0,24020.8203125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,62,4,1,0.01423261035233736,0.0,24020.8203125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,62,4,2,0.01355733536183834,0.0,24020.8203125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,62,4,3,0.012871607206761837,0.0,24020.8203125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,62,5,0,0.01402911078184843,0.0,24020.8203125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,62,5,1,0.012243377976119518,0.0,24020.8203125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,62,5,2,0.013819434680044651,0.0,24020.8203125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,62,5,3,0.014525314792990685,0.0,24020.8203125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,63,0,0,0.014177393168210983,0.0,26334.419921875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,63,0,1,0.013934671878814697,0.0,26334.419921875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,63,0,2,0.014673585072159767,0.0,26334.419921875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,63,0,3,0.012395783327519894,0.0,26334.419921875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,63,1,0,0.012778835371136665,0.0,26334.419921875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,63,1,1,0.013666292652487755,0.0,26334.419921875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,63,1,2,0.012827877886593342,0.0,26334.419921875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,63,1,3,0.013293333351612091,0.0,26334.419921875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,63,2,0,0.01414309348911047,0.0,26334.419921875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,63,2,1,0.013803279027342796,0.0,26334.419921875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,63,2,2,0.014377131126821041,0.0,26334.419921875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,63,2,3,0.012418854050338268,0.0,26334.419921875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,63,3,0,0.013277367688715458,0.0,26334.419921875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,63,3,1,0.013838168233633041,0.0,26334.419921875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,63,3,2,0.014169170521199703,0.0,26334.419921875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,63,3,3,0.013120279647409916,0.0,26334.419921875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,63,4,0,0.013058078475296497,0.0,26334.419921875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,63,4,1,0.014423343352973461,0.0,26334.419921875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,63,4,2,0.012167956680059433,0.0,26334.419921875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,63,4,3,0.013701269403100014,0.0,26334.419921875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,63,5,0,0.01295972429215908,0.0,26334.419921875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,63,5,1,0.013148094527423382,0.0,26334.419921875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,63,5,2,0.013477206230163574,0.0,26334.419921875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,63,5,3,0.013057298958301544,0.0,26334.419921875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,64,0,0,0.013946757651865482,0.0,26197.119140625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,64,0,1,0.014986720867455006,0.0,26197.119140625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,64,0,2,0.013925231993198395,0.0,26197.119140625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,64,0,3,0.015398038551211357,0.0,26197.119140625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,64,1,0,0.013535875827074051,0.0,26197.119140625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,64,1,1,0.014292179606854916,0.0,26197.119140625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,64,1,2,0.014510040171444416,0.0,26197.119140625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,64,1,3,0.013193590566515923,0.0,26197.119140625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,64,2,0,0.01303293090313673,0.0,26197.119140625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,64,2,1,0.014973754994571209,0.0,26197.119140625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,64,2,2,0.014163624495267868,0.0,26197.119140625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,64,2,3,0.012791958637535572,0.0,26197.119140625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,64,3,0,0.01364983431994915,0.0,26197.119140625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,64,3,1,0.013930028304457664,0.0,26197.119140625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,64,3,2,0.012764452956616879,0.0,26197.119140625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,64,3,3,0.012742054648697376,0.0,26197.119140625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,64,4,0,0.013970907777547836,0.0,26197.119140625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,64,4,1,0.014234241098165512,0.0,26197.119140625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,64,4,2,0.013267913833260536,0.0,26197.119140625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,64,4,3,0.013439882546663284,0.0,26197.119140625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,64,5,0,0.013757891952991486,0.0,26197.119140625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,64,5,1,0.013228857889771461,0.0,26197.119140625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,64,5,2,0.013533166609704494,0.0,26197.119140625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,64,5,3,0.015160433948040009,0.0,26197.119140625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,65,0,0,0.013854265213012695,0.0,28914.939453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,65,0,1,0.0133963106200099,0.0,28914.939453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,65,0,2,0.013854477554559708,0.0,28914.939453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,65,0,3,0.012357916682958603,0.0,28914.939453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,65,1,0,0.013626676052808762,0.0,28914.939453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,65,1,1,0.013800803571939468,0.0,28914.939453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,65,1,2,0.014187638647854328,0.0,28914.939453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,65,1,3,0.013363749720156193,0.0,28914.939453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,65,2,0,0.013309507630765438,0.0,28914.939453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,65,2,1,0.013621865771710873,0.0,28914.939453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,65,2,2,0.012480509467422962,0.0,28914.939453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,65,2,3,0.013463540934026241,0.0,28914.939453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,65,3,0,0.014880659990012646,0.0,28914.939453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,65,3,1,0.014719175174832344,0.0,28914.939453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,65,3,2,0.01441425085067749,0.0,28914.939453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,65,3,3,0.01272271666675806,0.0,28914.939453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,65,4,0,0.014963576570153236,0.0,28914.939453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,65,4,1,0.014934317208826542,0.0,28914.939453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,65,4,2,0.013409703969955444,0.0,28914.939453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,65,4,3,0.013026275672018528,0.0,28914.939453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,65,5,0,0.01499366294592619,0.0,28914.939453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,65,5,1,0.013433250598609447,0.0,28914.939453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,65,5,2,0.01419178955256939,0.0,28914.939453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,65,5,3,0.014884863048791885,0.0,28914.939453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,66,0,0,0.013015711680054665,0.0,24846.759765625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,66,0,1,0.012910407967865467,0.0,24846.759765625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,66,0,2,0.013645782135426998,0.0,24846.759765625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,66,0,3,0.01264156959950924,0.0,24846.759765625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,66,1,0,0.013828927651047707,0.0,24846.759765625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,66,1,1,0.014207792468369007,0.0,24846.759765625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,66,1,2,0.013425993733108044,0.0,24846.759765625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,66,1,3,0.012223608791828156,0.0,24846.759765625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,66,2,0,0.01326560229063034,0.0,24846.759765625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,66,2,1,0.014028038829565048,0.0,24846.759765625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,66,2,2,0.014600558206439018,0.0,24846.759765625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,66,2,3,0.01178482174873352,0.0,24846.759765625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,66,3,0,0.01336741540580988,0.0,24846.759765625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,66,3,1,0.014978812076151371,0.0,24846.759765625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,66,3,2,0.013804377056658268,0.0,24846.759765625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,66,3,3,0.013335367664694786,0.0,24846.759765625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,66,4,0,0.012625005096197128,0.0,24846.759765625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,66,4,1,0.013665168546140194,0.0,24846.759765625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,66,4,2,0.013660545460879803,0.0,24846.759765625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,66,4,3,0.012432178482413292,0.0,24846.759765625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,66,5,0,0.013078906573355198,0.0,24846.759765625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,66,5,1,0.013564016669988632,0.0,24846.759765625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,66,5,2,0.014558305963873863,0.0,24846.759765625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,66,5,3,0.01481379009783268,0.0,24846.759765625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,67,0,0,0.013781222514808178,0.0,27682.9609375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,67,0,1,0.014700247906148434,0.0,27682.9609375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,67,0,2,0.013517864979803562,0.0,27682.9609375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,67,0,3,0.013087643310427666,0.0,27682.9609375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,67,1,0,0.01345723494887352,0.0,27682.9609375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,67,1,1,0.01261539664119482,0.0,27682.9609375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,67,1,2,0.012722110375761986,0.0,27682.9609375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,67,1,3,0.014019573107361794,0.0,27682.9609375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,67,2,0,0.012893960811197758,0.0,27682.9609375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,67,2,1,0.013361364603042603,0.0,27682.9609375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,67,2,2,0.014114690944552422,0.0,27682.9609375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,67,2,3,0.01273056399077177,0.0,27682.9609375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,67,3,0,0.015222953632473946,0.0,27682.9609375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,67,3,1,0.014848751947283745,0.0,27682.9609375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,67,3,2,0.013946828432381153,0.0,27682.9609375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,67,3,3,0.012826354242861271,0.0,27682.9609375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,67,4,0,0.013009166345000267,0.0,27682.9609375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,67,4,1,0.015015092678368092,0.0,27682.9609375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,67,4,2,0.012947185896337032,0.0,27682.9609375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,67,4,3,0.0143484678119421,0.0,27682.9609375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,67,5,0,0.01313372515141964,0.0,27682.9609375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,67,5,1,0.013835063204169273,0.0,27682.9609375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,67,5,2,0.013800731860101223,0.0,27682.9609375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,67,5,3,0.014200115576386452,0.0,27682.9609375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,68,0,0,0.013594279065728188,0.0,28279.48046875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,68,0,1,0.013674079440534115,0.0,28279.48046875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,68,0,2,0.013559919781982899,0.0,28279.48046875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,68,0,3,0.013454261235892773,0.0,28279.48046875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,68,1,0,0.014354676939547062,0.0,28279.48046875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,68,1,1,0.014376025646924973,0.0,28279.48046875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,68,1,2,0.014065805822610855,0.0,28279.48046875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,68,1,3,0.014331468380987644,0.0,28279.48046875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,68,2,0,0.013071633875370026,0.0,28279.48046875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,68,2,1,0.01351527776569128,0.0,28279.48046875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,68,2,2,0.014095081016421318,0.0,28279.48046875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,68,2,3,0.011883202940225601,0.0,28279.48046875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,68,3,0,0.01404026709496975,0.0,28279.48046875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,68,3,1,0.013295277021825314,0.0,28279.48046875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,68,3,2,0.013179239816963673,0.0,28279.48046875
