mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,8,9,0.013322485610842705,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,8,10,0.014353909529745579,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,8,11,0.01387688610702753,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,9,0,0.0147516755387187,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,9,1,0.014189745299518108,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,9,2,0.014011200517416,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,9,3,0.012376015074551105,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,9,4,0.016671771183609962,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,9,5,0.012811246328055859,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,9,6,0.014733408577740192,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,9,7,0.01510582584887743,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,9,8,0.013428904116153717,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,9,9,0.013370027765631676,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,9,10,0.013553602620959282,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,9,11,0.015519533306360245,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,10,0,0.013108615763485432,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,10,1,0.014547117054462433,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,10,2,0.011873158626258373,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,10,3,0.01302433479577303,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,10,4,0.014100833795964718,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,10,5,0.014078916050493717,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,10,6,0.01353297010064125,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,10,7,0.012227327562868595,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,10,8,0.013060548342764378,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,10,9,0.011963509023189545,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,10,10,0.013220841065049171,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,10,11,0.01367099303752184,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,11,0,0.013683690689504147,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,11,1,0.012999968603253365,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,11,2,0.01461549662053585,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,11,3,0.009477262385189533,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,11,4,0.014546139165759087,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,11,5,0.013848943635821342,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,11,6,0.01385547500103712,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,11,7,0.01365242525935173,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,11,8,0.014572884887456894,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,11,9,0.014662026427686214,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,11,10,0.013637957163155079,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,11,11,0.01391228474676609,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,0,0,0.01314473245292902,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,0,1,0.014060829766094685,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,0,2,0.013646841049194336,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,0,3,0.013168646953999996,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,0,4,0.01384907215833664,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,0,5,0.013521491549909115,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,0,6,0.013758964836597443,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,0,7,0.013971474952995777,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,0,8,0.014061923138797283,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,0,9,0.014591914601624012,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,0,10,0.014560069888830185,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,0,11,0.013728002086281776,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,1,0,0.015055347234010696,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,1,1,0.014649521559476852,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,1,2,0.013709467835724354,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,1,3,0.013142450712621212,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,1,4,0.014409253373742104,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,1,5,0.014147111214697361,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,1,6,0.014164667576551437,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,1,7,0.01314206700772047,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,1,8,0.014296863228082657,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,1,9,0.013640607707202435,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,1,10,0.012870628386735916,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,1,11,0.014612031169235706,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,2,0,0.014183209277689457,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,2,1,0.014445731416344643,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,2,2,0.014060948975384235,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,2,3,0.014496512711048126,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,2,4,0.01193462684750557,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,2,5,0.013218574225902557,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,2,6,0.014349383302032948,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,2,7,0.014579695649445057,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,2,8,0.013695397414267063,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,2,9,0.015211804769933224,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,2,10,0.013183441944420338,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,2,11,0.014074490405619144,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,3,0,0.01356724463403225,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,3,1,0.014989392831921577,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,3,2,0.015224069356918335,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,3,3,0.01470340508967638,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,3,4,0.01271489541977644,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,3,5,0.013398484326899052,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,3,6,0.013433153741061687,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,3,7,0.014631547965109348,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,3,8,0.013177163898944855,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,3,9,0.013089421205222607,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,3,10,0.01444296445697546,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,3,11,0.011397897265851498,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,4,0,0.013845222070813179,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,4,1,0.013899419456720352,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,4,2,0.01374190952628851,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,4,3,0.014358357526361942,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,4,4,0.014431699179112911,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,4,5,0.014123083092272282,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,4,6,0.015095560811460018,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,4,7,0.013726120814681053,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,4,8,0.012340341694653034,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,4,9,0.013545507565140724,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,4,10,0.014305642805993557,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,4,11,0.01274764072149992,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,5,0,0.015060275793075562,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,5,1,0.012082040309906006,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,5,2,0.01358826644718647,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,5,3,0.015567596070468426,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,5,4,0.014545798301696777,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,5,5,0.014716258272528648,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,5,6,0.01288819219917059,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,5,7,0.012699411250650883,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,5,8,0.014535924419760704,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,5,9,0.014305610209703445,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,5,10,0.015115369111299515,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,5,11,0.015136266127228737,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,6,0,0.012988097965717316,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,6,1,0.013880138285458088,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,6,2,0.013428808189928532,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,6,3,0.013075950555503368,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,6,4,0.014992878772318363,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,6,5,0.013408238999545574,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,6,6,0.014580752700567245,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,6,7,0.013598626479506493,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,6,8,0.014331987127661705,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,6,9,0.01268494687974453,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,6,10,0.013081247918307781,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,6,11,0.014212675392627716,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,7,0,0.01382052805274725,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,7,1,0.013449220918118954,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,7,2,0.014298136346042156,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,7,3,0.014368641190230846,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,7,4,0.015046895481646061,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,7,5,0.014584573917090893,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,7,6,0.013939188793301582,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,7,7,0.014445846900343895,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,7,8,0.013520939275622368,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,7,9,0.013521512970328331,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,7,10,0.013917198404669762,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,7,11,0.01407888624817133,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,8,0,0.014444896019995213,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,8,1,0.01444107387214899,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,8,2,0.012984458357095718,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,8,3,0.013262484222650528,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,8,4,0.013278708793222904,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,8,5,0.014583243988454342,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,8,6,0.014166217297315598,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,8,7,0.014591522514820099,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,8,8,0.014430594630539417,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,8,9,0.013429779559373856,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,8,10,0.014676565304398537,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,8,11,0.012890114448964596,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,9,0,0.015093186870217323,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,9,1,0.013740276917815208,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,9,2,0.012859702110290527,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,9,3,0.014254407025873661,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,9,4,0.016189321875572205,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,9,5,0.013368017971515656,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,9,6,0.013693801127374172,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,9,7,0.015009897761046886,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,9,8,0.013136569410562515,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,9,9,0.013258296065032482,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,9,10,0.014242099598050117,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,9,11,0.01495063304901123,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,10,0,0.014179952442646027,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,10,1,0.014004942961037159,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,10,2,0.012706374749541283,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,10,3,0.01246927585452795,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,10,4,0.013404803350567818,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,10,5,0.014372626319527626,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,10,6,0.013850858435034752,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,10,7,0.013795946724712849,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,10,8,0.012573144398629665,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,10,9,0.013466657139360905,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,10,10,0.01500877644866705,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,10,11,0.01361550111323595,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,11,0,0.013895452953875065,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,11,1,0.012360047549009323,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,11,2,0.013981809839606285,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,11,3,0.011538615450263023,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,11,4,0.014255254529416561,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,11,5,0.01439560018479824,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,11,6,0.012559141963720322,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,11,7,0.013613286428153515,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,11,8,0.014480742625892162,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,11,9,0.014528713189065456,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,11,10,0.012474383227527142,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,61,11,11,0.012660402804613113,0.0,26447.80078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,62,0,0,0.013255328871309757,0.0,23766.439453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,62,0,1,0.01367393508553505,0.0,23766.439453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,62,0,2,0.014840143732726574,0.0,23766.439453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,62,0,3,0.013213184662163258,0.0,23766.439453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,62,0,4,0.012944732792675495,0.0,23766.439453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,62,0,5,0.014101593755185604,0.0,23766.439453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,62,0,6,0.013440020382404327,0.0,23766.439453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,62,0,7,0.014514714479446411,0.0,23766.439453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,62,0,8,0.014721096493303776,0.0,23766.439453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,62,0,9,0.013486011885106564,0.0,23766.439453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,62,0,10,0.013425932265818119,0.0,23766.439453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,62,0,11,0.013428003527224064,0.0,23766.439453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,62,1,0,0.014829564839601517,0.0,23766.439453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,62,1,1,0.013732889667153358,0.0,23766.439453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,62,1,2,0.013859506696462631,0.0,23766.439453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,62,1,3,0.014455935917794704,0.0,23766.439453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,62,1,4,0.014031222090125084,0.0,23766.439453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,62,1,5,0.012800930999219418,0.0,23766.439453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,62,1,6,0.01358174066990614,0.0,23766.439453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,62,1,7,0.012822527438402176,0.0,23766.439453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,62,1,8,0.01451905444264412,0.0,23766.439453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,62,1,9,0.013924069702625275,0.0,23766.439453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,62,1,10,0.014145025052130222,0.0,23766.439453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,62,1,11,0.013722275383770466,0.0,23766.439453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,62,2,0,0.014368047937750816,0.0,23766.439453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,62,2,1,0.013237732462584972,0.0,23766.439453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,62,2,2,0.014438783749938011,0.0,23766.439453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,62,2,3,0.013947329483926296,0.0,23766.439453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,62,2,4,0.01318650133907795,0.0,23766.439453125
