mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,6,3,0.0054465471766889095,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,6,4,0.2941967844963074,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,6,5,0.029291274026036263,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,6,6,5.370525468606502e-05,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,6,7,0.0043459017761051655,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,6,8,4.796255552719231e-07,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,6,9,0.0004512206360232085,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,6,10,7.058723667796585e-07,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,6,11,0.0036737469490617514,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,7,0,0.04844847694039345,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,7,1,0.02042478881776333,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,7,2,0.6468894481658936,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,7,3,0.26590755581855774,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,7,4,0.6925746202468872,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,7,5,0.6258617639541626,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,7,6,0.27992695569992065,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,7,7,0.03737194091081619,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,7,8,0.00030992989195510745,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,7,9,0.20247629284858704,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,7,10,0.012230167165398598,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,7,11,0.032567113637924194,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,8,0,0.06240963935852051,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,8,1,0.022646335884928703,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,8,2,0.020610198378562927,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,8,3,0.0020738549064844847,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,8,4,0.005899146664887667,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,8,5,0.025030529126524925,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,8,6,0.047295860946178436,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,8,7,0.021822810173034668,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,8,8,0.005214259028434753,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,8,9,0.06554429233074188,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,8,10,0.0026754839345812798,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,8,11,0.011254627257585526,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,9,0,0.023068904876708984,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,9,1,0.0030431889463216066,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,9,2,0.002759867813438177,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,9,3,0.04873480275273323,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,9,4,0.10157981514930725,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,9,5,0.16255244612693787,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,9,6,0.07202216237783432,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,9,7,0.02341386303305626,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,9,8,0.11585474014282227,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,9,9,0.028079796582460403,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,9,10,0.000249955162871629,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,9,11,0.0067917052656412125,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,10,0,0.05445314571261406,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,10,1,0.035428013652563095,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,10,2,0.006029448471963406,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,10,3,0.10702106356620789,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,10,4,0.07558371871709824,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,10,5,0.0171795804053545,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,10,6,0.022613774985074997,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,10,7,0.0015001425053924322,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,10,8,0.08864565193653107,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,10,9,0.004721932113170624,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,10,10,0.007168748416006565,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,10,11,0.004562876652926207,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,11,0,0.0014410583535209298,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,11,1,3.879654468619265e-05,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,11,2,8.998044904728886e-07,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,11,3,0.0002706325030885637,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,11,4,0.00028366618789732456,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,11,5,0.0005266856169328094,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,11,6,0.08319330215454102,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,11,7,0.000242606271058321,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,11,8,0.0009816562524065375,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,11,9,0.01584138348698616,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,11,10,0.00010460342309670523,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,11,11,0.003467342583462596,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,98,0,0,0.007571627385914326,0.8999999761581421,15.420000076293945
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,98,0,1,0.0007553491159342229,0.8999999761581421,15.420000076293945
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,98,0,2,0.003150002332404256,0.8999999761581421,15.420000076293945
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,98,0,3,0.008131619542837143,0.8999999761581421,15.420000076293945
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,98,0,4,0.002579431515187025,0.8999999761581421,15.420000076293945
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,98,0,5,0.006457163020968437,0.8999999761581421,15.420000076293945
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,98,0,6,0.00824367068707943,0.8999999761581421,15.420000076293945
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,98,0,7,0.0011292309500277042,0.8999999761581421,15.420000076293945
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,98,0,8,0.010239342227578163,0.8999999761581421,15.420000076293945
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,98,0,9,0.01910344325006008,0.8999999761581421,15.420000076293945
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,98,0,10,0.009383875876665115,0.8999999761581421,15.420000076293945
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,98,0,11,0.008921325206756592,0.8999999761581421,15.420000076293945
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,98,1,0,0.00947209820151329,0.8999999761581421,15.420000076293945
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,98,1,1,0.0012311427854001522,0.8999999761581421,15.420000076293945
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,98,1,2,0.005010297987610102,0.8999999761581421,15.420000076293945
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,98,1,3,0.0022568802814930677,0.8999999761581421,15.420000076293945
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,98,1,4,0.0023860023356974125,0.8999999761581421,15.420000076293945
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,98,1,5,0.0002983739832416177,0.8999999761581421,15.420000076293945
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,98,1,6,0.0022161994129419327,0.8999999761581421,15.420000076293945
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,98,1,7,0.00036320931394584477,0.8999999761581421,15.420000076293945
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,98,1,8,0.018006520345807076,0.8999999761581421,15.420000076293945
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,98,1,9,0.012801360338926315,0.8999999761581421,15.420000076293945
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,98,1,10,0.004311252385377884,0.8999999761581421,15.420000076293945
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,98,1,11,0.001629179110750556,0.8999999761581421,15.420000076293945
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,98,2,0,2.6221996449748985e-05,0.8999999761581421,15.420000076293945
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,98,2,1,0.0007525448454543948,0.8999999761581421,15.420000076293945
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,98,2,2,0.008045561611652374,0.8999999761581421,15.420000076293945
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,98,2,3,0.010479914024472237,0.8999999761581421,15.420000076293945
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,98,2,4,0.006990358699113131,0.8999999761581421,15.420000076293945
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,98,2,5,0.010363539680838585,0.8999999761581421,15.420000076293945
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,98,2,6,0.009853935800492764,0.8999999761581421,15.420000076293945
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,98,2,7,0.0026096708606928587,0.8999999761581421,15.420000076293945
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,98,2,8,0.00012870827049482614,0.8999999761581421,15.420000076293945
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,98,2,9,0.0022791014052927494,0.8999999761581421,15.420000076293945
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,98,2,10,0.007334747351706028,0.8999999761581421,15.420000076293945
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,98,2,11,0.01927737332880497,0.8999999761581421,15.420000076293945
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,98,3,0,0.01514594629406929,0.8999999761581421,15.420000076293945
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,98,3,1,0.013827416114509106,0.8999999761581421,15.420000076293945
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,98,3,2,0.0006841544527560472,0.8999999761581421,15.420000076293945
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,98,3,3,0.000642641622107476,0.8999999761581421,15.420000076293945
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,98,3,4,7.485195237677544e-05,0.8999999761581421,15.420000076293945
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,98,3,5,1.8279549748867474e-11,0.8999999761581421,15.420000076293945
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,98,3,6,1.826835642759761e-07,0.8999999761581421,15.420000076293945
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,98,3,7,0.011166359297931194,0.8999999761581421,15.420000076293945
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,98,3,8,0.006126961670815945,0.8999999761581421,15.420000076293945
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,98,3,9,0.0075903828255832195,0.8999999761581421,15.420000076293945
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,98,3,10,0.005537485703825951,0.8999999761581421,15.420000076293945
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,98,3,11,7.723618296040513e-07,0.8999999761581421,15.420000076293945
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,98,4,0,2.6507343136472628e-05,0.8999999761581421,15.420000076293945
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,98,4,1,0.0015833118231967092,0.8999999761581421,15.420000076293945
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,98,4,2,0.003997716121375561,0.8999999761581421,15.420000076293945
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,98,4,3,0.002300762105733156,0.8999999761581421,15.420000076293945
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,98,4,4,0.0002043442364083603,0.8999999761581421,15.420000076293945
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,98,4,5,0.5884197354316711,0.8999999761581421,15.420000076293945
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,98,4,6,0.012465901672840118,0.8999999761581421,15.420000076293945
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,98,4,7,0.0073425062000751495,0.8999999761581421,15.420000076293945
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,98,4,8,0.0008730917470529675,0.8999999761581421,15.420000076293945
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,98,4,9,0.8769882917404175,0.8999999761581421,15.420000076293945
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,98,4,10,0.0003081759496126324,0.8999999761581421,15.420000076293945
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,98,4,11,0.8586276769638062,0.8999999761581421,15.420000076293945
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,98,5,0,0.0024932294618338346,0.8999999761581421,15.420000076293945
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,98,5,1,0.0007701574359089136,0.8999999761581421,15.420000076293945
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,98,5,2,0.9238174557685852,0.8999999761581421,15.420000076293945
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,98,5,3,0.015126995742321014,0.8999999761581421,15.420000076293945
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,98,5,4,0.7754552364349365,0.8999999761581421,15.420000076293945
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,98,5,5,0.03615489602088928,0.8999999761581421,15.420000076293945
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,98,5,6,0.15982234477996826,0.8999999761581421,15.420000076293945
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,98,5,7,0.1205471009016037,0.8999999761581421,15.420000076293945
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,98,5,8,0.809186577796936,0.8999999761581421,15.420000076293945
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,98,5,9,0.01383919920772314,0.8999999761581421,15.420000076293945
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,98,5,10,0.0015601287595927715,0.8999999761581421,15.420000076293945
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,98,5,11,0.025235548615455627,0.8999999761581421,15.420000076293945
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,98,6,0,0.0015914476243779063,0.8999999761581421,15.420000076293945
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,98,6,1,0.006230028811842203,0.8999999761581421,15.420000076293945
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,98,6,2,0.0019449335522949696,0.8999999761581421,15.420000076293945
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,98,6,3,0.00690845912322402,0.8999999761581421,15.420000076293945
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,98,6,4,0.30187201499938965,0.8999999761581421,15.420000076293945
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,98,6,5,0.03383295238018036,0.8999999761581421,15.420000076293945
