mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,60,3,6,0.013380181975662708,0.0,21901.060546875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,60,3,7,0.013643849641084671,0.0,21901.060546875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,60,4,0,0.015105171129107475,0.0,21901.060546875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,60,4,1,0.014414104633033276,0.0,21901.060546875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,60,4,2,0.012040254659950733,0.0,21901.060546875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,60,4,3,0.013812660239636898,0.0,21901.060546875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,60,4,4,0.01333635114133358,0.0,21901.060546875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,60,4,5,0.014555440284311771,0.0,21901.060546875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,60,4,6,0.011850200593471527,0.0,21901.060546875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,60,4,7,0.015285131521522999,0.0,21901.060546875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,60,5,0,0.013675079680979252,0.0,21901.060546875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,60,5,1,0.013389771804213524,0.0,21901.060546875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,60,5,2,0.013442528434097767,0.0,21901.060546875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,60,5,3,0.013483207672834396,0.0,21901.060546875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,60,5,4,0.013088356703519821,0.0,21901.060546875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,60,5,5,0.014178179204463959,0.0,21901.060546875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,60,5,6,0.015018360689282417,0.0,21901.060546875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,60,5,7,0.012171555310487747,0.0,21901.060546875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,61,0,0,0.012758411467075348,0.0,25984.83984375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,61,0,1,0.013882065191864967,0.0,25984.83984375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,61,0,2,0.014677127823233604,0.0,25984.83984375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,61,0,3,0.015395584516227245,0.0,25984.83984375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,61,0,4,0.013327433727681637,0.0,25984.83984375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,61,0,5,0.015122715383768082,0.0,25984.83984375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,61,0,6,0.011836051940917969,0.0,25984.83984375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,61,0,7,0.012967240996658802,0.0,25984.83984375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,61,1,0,0.013490214012563229,0.0,25984.83984375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,61,1,1,0.014620683155953884,0.0,25984.83984375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,61,1,2,0.01424503419548273,0.0,25984.83984375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,61,1,3,0.0131539823487401,0.0,25984.83984375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,61,1,4,0.013349419459700584,0.0,25984.83984375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,61,1,5,0.012857201509177685,0.0,25984.83984375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,61,1,6,0.014371821656823158,0.0,25984.83984375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,61,1,7,0.014219980686903,0.0,25984.83984375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,61,2,0,0.014628021977841854,0.0,25984.83984375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,61,2,1,0.014997291378676891,0.0,25984.83984375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,61,2,2,0.014930438250303268,0.0,25984.83984375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,61,2,3,0.014949241653084755,0.0,25984.83984375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,61,2,4,0.012501990422606468,0.0,25984.83984375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,61,2,5,0.013662739656865597,0.0,25984.83984375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,61,2,6,0.013932833448052406,0.0,25984.83984375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,61,2,7,0.013066822662949562,0.0,25984.83984375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,61,3,0,0.013002748601138592,0.0,25984.83984375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,61,3,1,0.013036757707595825,0.0,25984.83984375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,61,3,2,0.012454414740204811,0.0,25984.83984375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,61,3,3,0.012957358732819557,0.0,25984.83984375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,61,3,4,0.013786839321255684,0.0,25984.83984375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,61,3,5,0.0143062649294734,0.0,25984.83984375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,61,3,6,0.01289435289800167,0.0,25984.83984375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,61,3,7,0.014297962188720703,0.0,25984.83984375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,61,4,0,0.014983407221734524,0.0,25984.83984375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,61,4,1,0.015085973776876926,0.0,25984.83984375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,61,4,2,0.01231944840401411,0.0,25984.83984375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,61,4,3,0.014318857342004776,0.0,25984.83984375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,61,4,4,0.014058410190045834,0.0,25984.83984375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,61,4,5,0.014364914037287235,0.0,25984.83984375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,61,4,6,0.012057231739163399,0.0,25984.83984375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,61,4,7,0.014633134938776493,0.0,25984.83984375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,61,5,0,0.013707083649933338,0.0,25984.83984375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,61,5,1,0.013192003592848778,0.0,25984.83984375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,61,5,2,0.013966714963316917,0.0,25984.83984375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,61,5,3,0.013582932762801647,0.0,25984.83984375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,61,5,4,0.012811421416699886,0.0,25984.83984375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,61,5,5,0.014114674180746078,0.0,25984.83984375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,61,5,6,0.01506383903324604,0.0,25984.83984375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,61,5,7,0.011789726093411446,0.0,25984.83984375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,62,0,0,0.013203266076743603,0.0,25545.240234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,62,0,1,0.013285608030855656,0.0,25545.240234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,62,0,2,0.012514105066657066,0.0,25545.240234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,62,0,3,0.012734217569231987,0.0,25545.240234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,62,0,4,0.013557909987866879,0.0,25545.240234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,62,0,5,0.013756463304162025,0.0,25545.240234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,62,0,6,0.01528837438672781,0.0,25545.240234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,62,0,7,0.013736053369939327,0.0,25545.240234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,62,1,0,0.013616356067359447,0.0,25545.240234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,62,1,1,0.014551601372659206,0.0,25545.240234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,62,1,2,0.014557749964296818,0.0,25545.240234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,62,1,3,0.013736928813159466,0.0,25545.240234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,62,1,4,0.01391905453056097,0.0,25545.240234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,62,1,5,0.014021008275449276,0.0,25545.240234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,62,1,6,0.01408852357417345,0.0,25545.240234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,62,1,7,0.0143565209582448,0.0,25545.240234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,62,2,0,0.015346185304224491,0.0,25545.240234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,62,2,1,0.013877046294510365,0.0,25545.240234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,62,2,2,0.014203522354364395,0.0,25545.240234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,62,2,3,0.015230194665491581,0.0,25545.240234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,62,2,4,0.013171269558370113,0.0,25545.240234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,62,2,5,0.015367325395345688,0.0,25545.240234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,62,2,6,0.014586474746465683,0.0,25545.240234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,62,2,7,0.013192479498684406,0.0,25545.240234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,62,3,0,0.01287134550511837,0.0,25545.240234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,62,3,1,0.012777850963175297,0.0,25545.240234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,62,3,2,0.01303737610578537,0.0,25545.240234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,62,3,3,0.013193417340517044,0.0,25545.240234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,62,3,4,0.013753698207437992,0.0,25545.240234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,62,3,5,0.014563702046871185,0.0,25545.240234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,62,3,6,0.01290231104940176,0.0,25545.240234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,62,3,7,0.014007467776536942,0.0,25545.240234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,62,4,0,0.014459523372352123,0.0,25545.240234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,62,4,1,0.015304811298847198,0.0,25545.240234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,62,4,2,0.01207607239484787,0.0,25545.240234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,62,4,3,0.013821963220834732,0.0,25545.240234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,62,4,4,0.013469410128891468,0.0,25545.240234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,62,4,5,0.015269274823367596,0.0,25545.240234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,62,4,6,0.012061379849910736,0.0,25545.240234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,62,4,7,0.0148162841796875,0.0,25545.240234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,62,5,0,0.01388115156441927,0.0,25545.240234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,62,5,1,0.01283982302993536,0.0,25545.240234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,62,5,2,0.013393239118158817,0.0,25545.240234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,62,5,3,0.013825560919940472,0.0,25545.240234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,62,5,4,0.012781033292412758,0.0,25545.240234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,62,5,5,0.014499914832413197,0.0,25545.240234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,62,5,6,0.01604139618575573,0.0,25545.240234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,62,5,7,0.012242525815963745,0.0,25545.240234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,63,0,0,0.014742660336196423,0.0,25683.6796875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,63,0,1,0.012994075194001198,0.0,25683.6796875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,63,0,2,0.013742506504058838,0.0,25683.6796875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,63,0,3,0.013404072262346745,0.0,25683.6796875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,63,0,4,0.013880303129553795,0.0,25683.6796875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,63,0,5,0.012362786568701267,0.0,25683.6796875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,63,0,6,0.014440756291151047,0.0,25683.6796875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,63,0,7,0.015581846237182617,0.0,25683.6796875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,63,1,0,0.014611411839723587,0.0,25683.6796875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,63,1,1,0.013340897858142853,0.0,25683.6796875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,63,1,2,0.013530227355659008,0.0,25683.6796875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,63,1,3,0.013917242176830769,0.0,25683.6796875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,63,1,4,0.014513842761516571,0.0,25683.6796875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,63,1,5,0.014935540035367012,0.0,25683.6796875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,63,1,6,0.013186288997530937,0.0,25683.6796875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,63,1,7,0.013877016492187977,0.0,25683.6796875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,63,2,0,0.01365083921700716,0.0,25683.6796875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,63,2,1,0.013998560607433319,0.0,25683.6796875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,63,2,2,0.014468670822679996,0.0,25683.6796875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,63,2,3,0.01357197668403387,0.0,25683.6796875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,63,2,4,0.0135412085801363,0.0,25683.6796875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,63,2,5,0.013453910127282143,0.0,25683.6796875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,63,2,6,0.013420031405985355,0.0,25683.6796875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,63,2,7,0.013147717341780663,0.0,25683.6796875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,63,3,0,0.012929840013384819,0.0,25683.6796875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,63,3,1,0.013260878622531891,0.0,25683.6796875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,63,3,2,0.013324456289410591,0.0,25683.6796875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,63,3,3,0.013261857442557812,0.0,25683.6796875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,63,3,4,0.012949335388839245,0.0,25683.6796875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,63,3,5,0.013588441535830498,0.0,25683.6796875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,63,3,6,0.012832237407565117,0.0,25683.6796875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,63,3,7,0.014070753939449787,0.0,25683.6796875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,63,4,0,0.01503772009164095,0.0,25683.6796875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,63,4,1,0.014422738924622536,0.0,25683.6796875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,63,4,2,0.011539531871676445,0.0,25683.6796875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,63,4,3,0.013712681829929352,0.0,25683.6796875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,63,4,4,0.013964819721877575,0.0,25683.6796875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,63,4,5,0.014239677228033543,0.0,25683.6796875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,63,4,6,0.011919563636183739,0.0,25683.6796875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,63,4,7,0.01471947692334652,0.0,25683.6796875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,63,5,0,0.013677882961928844,0.0,25683.6796875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,63,5,1,0.013858813792467117,0.0,25683.6796875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,63,5,2,0.013730782084167004,0.0,25683.6796875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,63,5,3,0.013818816281855106,0.0,25683.6796875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,63,5,4,0.012857403606176376,0.0,25683.6796875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,63,5,5,0.014178607612848282,0.0,25683.6796875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,63,5,6,0.01498591061681509,0.0,25683.6796875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,63,5,7,0.012343713082373142,0.0,25683.6796875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,64,0,0,0.013848514296114445,0.0,26234.880859375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,64,0,1,0.013607656583189964,0.0,26234.880859375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,64,0,2,0.014282925985753536,0.0,26234.880859375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,64,0,3,0.01411039475351572,0.0,26234.880859375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,64,0,4,0.01388932578265667,0.0,26234.880859375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,64,0,5,0.011657488532364368,0.0,26234.880859375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,64,0,6,0.012801234610378742,0.0,26234.880859375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,64,0,7,0.01447954773902893,0.0,26234.880859375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,64,1,0,0.013781280256807804,0.0,26234.880859375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,64,1,1,0.014416120946407318,0.0,26234.880859375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,64,1,2,0.013934236951172352,0.0,26234.880859375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,64,1,3,0.012776695191860199,0.0,26234.880859375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,64,1,4,0.014133385382592678,0.0,26234.880859375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,64,1,5,0.013390612788498402,0.0,26234.880859375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,64,1,6,0.01421178225427866,0.0,26234.880859375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,64,1,7,0.014326573349535465,0.0,26234.880859375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,64,2,0,0.015692152082920074,0.0,26234.880859375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,64,2,1,0.013024045154452324,0.0,26234.880859375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,64,2,2,0.014817379415035248,0.0,26234.880859375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,64,2,3,0.013584250584244728,0.0,26234.880859375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,64,2,4,0.012708526104688644,0.0,26234.880859375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,64,2,5,0.015734877437353134,0.0,26234.880859375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,64,2,6,0.013342853635549545,0.0,26234.880859375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,64,2,7,0.01345745287835598,0.0,26234.880859375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,64,3,0,0.013361819088459015,0.0,26234.880859375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,64,3,1,0.012925355695188046,0.0,26234.880859375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,64,3,2,0.012648054398596287,0.0,26234.880859375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,64,3,3,0.014325044117867947,0.0,26234.880859375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,64,3,4,0.01331661082804203,0.0,26234.880859375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,64,3,5,0.01348349079489708,0.0,26234.880859375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,64,3,6,0.012861307710409164,0.0,26234.880859375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,64,3,7,0.014050203375518322,0.0,26234.880859375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,64,4,0,0.014252284541726112,0.0,26234.880859375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,64,4,1,0.014222104102373123,0.0,26234.880859375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,64,4,2,0.012019959278404713,0.0,26234.880859375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,64,4,3,0.0139488335698843,0.0,26234.880859375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,64,4,4,0.014307975769042969,0.0,26234.880859375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,64,4,5,0.015189501456916332,0.0,26234.880859375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,64,4,6,0.012600778602063656,0.0,26234.880859375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,64,4,7,0.014726652763783932,0.0,26234.880859375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,64,5,0,0.01416219212114811,0.0,26234.880859375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,64,5,1,0.014019757509231567,0.0,26234.880859375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,64,5,2,0.013834879733622074,0.0,26234.880859375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,64,5,3,0.014008969999849796,0.0,26234.880859375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,64,5,4,0.013120037503540516,0.0,26234.880859375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,64,5,5,0.013929519802331924,0.0,26234.880859375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,64,5,6,0.016104428097605705,0.0,26234.880859375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,64,5,7,0.012099046260118484,0.0,26234.880859375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,65,0,0,0.01330285333096981,0.0,22449.640625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,65,0,1,0.014857552945613861,0.0,22449.640625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,65,0,2,0.015088128857314587,0.0,22449.640625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,65,0,3,0.01431362982839346,0.0,22449.640625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,65,0,4,0.013733107596635818,0.0,22449.640625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,65,0,5,0.014103017747402191,0.0,22449.640625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,65,0,6,0.012855526991188526,0.0,22449.640625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,65,0,7,0.012813186272978783,0.0,22449.640625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,65,1,0,0.014828785322606564,0.0,22449.640625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,65,1,1,0.014025935903191566,0.0,22449.640625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,65,1,2,0.013352190144360065,0.0,22449.640625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,65,1,3,0.013437203131616116,0.0,22449.640625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,65,1,4,0.013476388528943062,0.0,22449.640625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,65,1,5,0.01488688588142395,0.0,22449.640625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,65,1,6,0.013895723968744278,0.0,22449.640625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,65,1,7,0.013685887679457664,0.0,22449.640625
