mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,2,5,0.014038946479558945,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,2,6,0.013767748139798641,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,2,7,0.012485143728554249,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,2,8,0.013593140058219433,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,2,9,0.013159148395061493,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,2,10,0.01331502664834261,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,2,11,0.014718963764607906,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,3,0,0.013379504904150963,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,3,1,0.013886884786188602,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,3,2,0.013046971522271633,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,3,3,0.014187958091497421,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,3,4,0.01452030148357153,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,3,5,0.013680710457265377,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,3,6,0.01423503365367651,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,3,7,0.014114400371909142,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,3,8,0.014735004864633083,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,3,9,0.015451205894351006,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,3,10,0.01406877301633358,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,3,11,0.01359691470861435,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,4,0,0.014013772830367088,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,4,1,0.013104354031383991,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,4,2,0.014443652704358101,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,4,3,0.014128373935818672,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,4,4,0.01407858356833458,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,4,5,0.01293486263602972,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,4,6,0.014805146493017673,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,4,7,0.013064451515674591,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,4,8,0.013222766108810902,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,4,9,0.014258134178817272,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,4,10,0.014414822682738304,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,4,11,0.014272166416049004,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,5,0,0.013972521759569645,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,5,1,0.015030715614557266,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,5,2,0.014377022162079811,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,5,3,0.013611465692520142,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,5,4,0.01317522767931223,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,5,5,0.01387735828757286,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,5,6,0.014000535942614079,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,5,7,0.0137502895668149,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,5,8,0.013908643275499344,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,5,9,0.013402389362454414,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,5,10,0.011722568422555923,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,5,11,0.01343047060072422,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,6,0,0.015346696600317955,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,6,1,0.013611900620162487,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,6,2,0.01443553064018488,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,6,3,0.013499803841114044,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,6,4,0.014006350189447403,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,6,5,0.013730001635849476,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,6,6,0.013045689091086388,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,6,7,0.013320421800017357,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,6,8,0.013931606896221638,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,6,9,0.015816647559404373,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,6,10,0.013024344108998775,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,6,11,0.01433747261762619,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,7,0,0.01303930301219225,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,7,1,0.012849296443164349,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,7,2,0.014571527019143105,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,7,3,0.01351946871727705,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,7,4,0.014976268634200096,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,7,5,0.01325561385601759,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,7,6,0.012411807663738728,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,7,7,0.014466342516243458,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,7,8,0.013525470159947872,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,7,9,0.014766168780624866,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,7,10,0.015263251960277557,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,7,11,0.014483917504549026,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,8,0,0.014555269852280617,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,8,1,0.013467175886034966,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,8,2,0.015040717087686062,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,8,3,0.013764896430075169,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,8,4,0.014703855849802494,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,8,5,0.015560789965093136,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,8,6,0.013819699175655842,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,8,7,0.01245888788253069,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,8,8,0.015453867614269257,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,8,9,0.01203528419137001,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,8,10,0.013500548899173737,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,8,11,0.012338208965957165,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,9,0,0.013495740480720997,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,9,1,0.01425196323543787,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,9,2,0.01410419587045908,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,9,3,0.012296788394451141,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,9,4,0.014166664332151413,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,9,5,0.014403113164007664,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,9,6,0.013468575663864613,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,9,7,0.015589120797812939,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,9,8,0.013752507045865059,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,9,9,0.01326018013060093,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,9,10,0.014226614497601986,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,9,11,0.01489101443439722,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,10,0,0.0119961928576231,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,10,1,0.013821952044963837,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,10,2,0.012829937972128391,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,10,3,0.01314293872565031,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,10,4,0.012426216155290604,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,10,5,0.014623523689806461,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,10,6,0.014135044068098068,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,10,7,0.013528216630220413,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,10,8,0.015430535189807415,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,10,9,0.014173425734043121,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,10,10,0.018211273476481438,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,10,11,0.0130541967228055,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,11,0,0.012697389349341393,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,11,1,0.012606275267899036,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,11,2,0.014027477242052555,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,11,3,0.012930715456604958,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,11,4,0.01187680009752512,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,11,5,0.014562833122909069,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,11,6,0.01587224192917347,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,11,7,0.010812919586896896,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,11,8,0.013036113232374191,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,11,9,0.014500328339636326,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,11,10,0.015250499360263348,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,11,11,0.012210657820105553,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,46,0,0,0.013252530246973038,0.0,24017.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,46,0,1,0.0132541349157691,0.0,24017.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,46,0,2,0.01436285488307476,0.0,24017.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,46,0,3,0.013235758990049362,0.0,24017.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,46,0,4,0.014814989641308784,0.0,24017.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,46,0,5,0.01372277271002531,0.0,24017.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,46,0,6,0.013161183334887028,0.0,24017.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,46,0,7,0.014285827986896038,0.0,24017.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,46,0,8,0.013358259573578835,0.0,24017.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,46,0,9,0.014704538509249687,0.0,24017.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,46,0,10,0.01458803191781044,0.0,24017.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,46,0,11,0.01345685962587595,0.0,24017.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,46,1,0,0.014932472258806229,0.0,24017.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,46,1,1,0.01324132177978754,0.0,24017.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,46,1,2,0.014288933016359806,0.0,24017.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,46,1,3,0.013676273636519909,0.0,24017.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,46,1,4,0.014138267375528812,0.0,24017.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,46,1,5,0.012857467867434025,0.0,24017.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,46,1,6,0.013413600623607635,0.0,24017.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,46,1,7,0.012762351892888546,0.0,24017.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,46,1,8,0.013928579166531563,0.0,24017.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,46,1,9,0.013354556635022163,0.0,24017.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,46,1,10,0.014638850465416908,0.0,24017.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,46,1,11,0.01476580835878849,0.0,24017.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,46,2,0,0.012720422819256783,0.0,24017.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,46,2,1,0.01533261314034462,0.0,24017.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,46,2,2,0.012836378067731857,0.0,24017.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,46,2,3,0.013907956890761852,0.0,24017.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,46,2,4,0.014580841176211834,0.0,24017.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,46,2,5,0.015255744569003582,0.0,24017.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,46,2,6,0.013954808935523033,0.0,24017.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,46,2,7,0.012045960873365402,0.0,24017.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,46,2,8,0.013208096846938133,0.0,24017.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,46,2,9,0.014318235218524933,0.0,24017.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,46,2,10,0.01348932459950447,0.0,24017.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,46,2,11,0.012778165750205517,0.0,24017.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,46,3,0,0.013194961473345757,0.0,24017.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,46,3,1,0.014333520084619522,0.0,24017.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,46,3,2,0.013192767277359962,0.0,24017.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,46,3,3,0.014017140492796898,0.0,24017.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,46,3,4,0.013138243928551674,0.0,24017.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,46,3,5,0.01221607904881239,0.0,24017.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,46,3,6,0.013804999180138111,0.0,24017.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,46,3,7,0.013222780078649521,0.0,24017.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,46,3,8,0.01550593413412571,0.0,24017.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,46,3,9,0.014587550424039364,0.0,24017.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,46,3,10,0.014099358581006527,0.0,24017.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,46,3,11,0.012456482276320457,0.0,24017.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,46,4,0,0.012346628122031689,0.0,24017.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,46,4,1,0.014421910978853703,0.0,24017.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,46,4,2,0.014894536696374416,0.0,24017.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,46,4,3,0.013737143017351627,0.0,24017.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,46,4,4,0.013666925020515919,0.0,24017.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,46,4,5,0.014076516963541508,0.0,24017.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,46,4,6,0.013448791578412056,0.0,24017.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,46,4,7,0.014504680410027504,0.0,24017.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,46,4,8,0.013096167705953121,0.0,24017.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,46,4,9,0.013830548152327538,0.0,24017.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,46,4,10,0.012790500186383724,0.0,24017.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,46,4,11,0.013361277990043163,0.0,24017.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,46,5,0,0.014348957687616348,0.0,24017.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,46,5,1,0.015480860136449337,0.0,24017.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,46,5,2,0.01259571872651577,0.0,24017.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,46,5,3,0.013482238166034222,0.0,24017.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,46,5,4,0.014212937094271183,0.0,24017.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,46,5,5,0.013826162554323673,0.0,24017.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,46,5,6,0.014213970862329006,0.0,24017.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,46,5,7,0.013049398548901081,0.0,24017.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,46,5,8,0.014134070836007595,0.0,24017.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,46,5,9,0.013211741112172604,0.0,24017.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,46,5,10,0.013132448308169842,0.0,24017.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,46,5,11,0.013731535524129868,0.0,24017.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,46,6,0,0.015197484754025936,0.0,24017.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,46,6,1,0.014654640108346939,0.0,24017.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,46,6,2,0.016366250813007355,0.0,24017.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,46,6,3,0.012652638368308544,0.0,24017.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,46,6,4,0.013006594032049179,0.0,24017.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,46,6,5,0.013738133013248444,0.0,24017.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,46,6,6,0.012140130624175072,0.0,24017.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,46,6,7,0.01398945227265358,0.0,24017.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,46,6,8,0.01559506170451641,0.0,24017.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,46,6,9,0.014874270185828209,0.0,24017.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,46,6,10,0.01217268779873848,0.0,24017.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,46,6,11,0.013636170886456966,0.0,24017.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,46,7,0,0.012892967090010643,0.0,24017.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,46,7,1,0.012333853170275688,0.0,24017.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,46,7,2,0.014526677317917347,0.0,24017.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,46,7,3,0.01378779485821724,0.0,24017.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,46,7,4,0.014328351244330406,0.0,24017.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,46,7,5,0.014107133261859417,0.0,24017.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,46,7,6,0.012501589953899384,0.0,24017.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,46,7,7,0.012499556876718998,0.0,24017.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,46,7,8,0.014988597482442856,0.0,24017.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,46,7,9,0.015423511154949665,0.0,24017.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,46,7,10,0.013448191806674004,0.0,24017.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,46,7,11,0.014689099043607712,0.0,24017.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,46,8,0,0.014061305671930313,0.0,24017.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,46,8,1,0.012405411340296268,0.0,24017.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,46,8,2,0.013556369580328465,0.0,24017.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,46,8,3,0.01316037680953741,0.0,24017.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,46,8,4,0.014281763695180416,0.0,24017.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,46,8,5,0.015042928047478199,0.0,24017.9609375
