mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,4,0,0.0007730741635896266,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,4,1,0.011978629976511002,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,4,2,0.004482701886445284,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,4,3,0.007643785327672958,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,4,4,0.008854411542415619,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,4,5,0.004277913831174374,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,4,6,0.015469047240912914,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,4,7,0.00987792294472456,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,4,8,0.012470973655581474,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,4,9,0.0067732445895671844,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,4,10,0.01121186651289463,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,4,11,0.0016172173200175166,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,5,0,0.009896798059344292,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,5,1,0.011496198363602161,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,5,2,0.012471876107156277,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,5,3,0.012544175609946251,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,5,4,0.01692100055515766,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,5,5,0.015427724458277225,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,5,6,0.004576093517243862,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,5,7,0.005155494436621666,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,5,8,0.01276036724448204,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,5,9,0.013033374212682247,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,5,10,0.010176672600209713,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,5,11,0.015751497820019722,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,6,0,0.01496630348265171,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,6,1,0.01230710744857788,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,6,2,0.012911229394376278,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,6,3,0.00798828061670065,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,6,4,0.014376984909176826,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,6,5,0.012807215563952923,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,6,6,0.015134256333112717,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,6,7,0.013566326349973679,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,6,8,0.013821854256093502,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,6,9,0.007146396674215794,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,6,10,0.015102059580385685,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,6,11,0.013971150852739811,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,7,0,0.011616487056016922,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,7,1,0.007270761765539646,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,7,2,0.012948662973940372,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,7,3,0.01125501748174429,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,7,4,0.011793367564678192,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,7,5,0.013211323879659176,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,7,6,0.015297913923859596,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,7,7,0.01138868648558855,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,7,8,0.011214897967875004,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,7,9,0.010822540149092674,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,7,10,0.012783057987689972,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,7,11,0.012544367462396622,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,8,0,0.013172261416912079,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,8,1,0.012998290359973907,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,8,2,0.012716317549347878,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,8,3,0.014836016111075878,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,8,4,0.010494519025087357,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,8,5,0.012692022137343884,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,8,6,0.01351719256490469,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,8,7,0.013615450821816921,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,8,8,0.011377830058336258,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,8,9,0.01605575531721115,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,8,10,0.016651112586259842,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,8,11,0.014806781895458698,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,9,0,0.012386342510581017,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,9,1,0.01148476917296648,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,9,2,0.015124905854463577,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,9,3,0.012720768339931965,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,9,4,0.012874206528067589,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,9,5,0.01254135649651289,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,9,6,0.013742256909608841,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,9,7,0.013484442606568336,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,9,8,0.012970149517059326,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,9,9,0.012426420114934444,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,9,10,0.010390984825789928,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,9,11,0.010203341022133827,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,10,0,0.01096214260905981,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,10,1,0.017401693388819695,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,10,2,0.010205965489149094,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,10,3,0.010600694455206394,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,10,4,0.009842600673437119,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,10,5,0.011943879537284374,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,10,6,0.011882704682648182,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,10,7,0.012245417572557926,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,10,8,0.006347666494548321,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,10,9,0.011519026011228561,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,10,10,0.012282222509384155,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,10,11,0.010815591551363468,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,11,0,0.010056756436824799,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,11,1,0.00981688592582941,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,11,2,0.011452772654592991,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,11,3,0.0073718782514333725,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,11,4,0.007022619713097811,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,11,5,0.006442708894610405,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,11,6,0.009793931618332863,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,11,7,0.009334937669336796,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,11,8,0.011374205350875854,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,11,9,0.010503411293029785,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,11,10,0.01095004566013813,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,11,11,0.00988449901342392,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,85,0,0,0.013601664453744888,0.0,25671.6796875
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,85,0,1,0.013420824892818928,0.0,25671.6796875
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,85,0,2,0.013766128569841385,0.0,25671.6796875
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,85,0,3,0.012692805379629135,0.0,25671.6796875
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,85,0,4,0.012937414459884167,0.0,25671.6796875
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,85,0,5,0.013880041427910328,0.0,25671.6796875
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,85,0,6,0.01523861289024353,0.0,25671.6796875
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,85,0,7,0.012983378022909164,0.0,25671.6796875
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,85,0,8,0.014364020898938179,0.0,25671.6796875
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,85,0,9,0.013527187518775463,0.0,25671.6796875
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,85,0,10,0.012617076747119427,0.0,25671.6796875
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,85,0,11,0.014771155081689358,0.0,25671.6796875
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,85,1,0,0.010878444649279118,0.0,25671.6796875
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,85,1,1,0.013511555269360542,0.0,25671.6796875
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,85,1,2,0.0108564468100667,0.0,25671.6796875
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,85,1,3,0.011661228723824024,0.0,25671.6796875
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,85,1,4,0.01156002189964056,0.0,25671.6796875
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,85,1,5,0.01101259607821703,0.0,25671.6796875
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,85,1,6,0.012571440078318119,0.0,25671.6796875
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,85,1,7,0.01198092196136713,0.0,25671.6796875
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,85,1,8,0.011318794451653957,0.0,25671.6796875
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,85,1,9,0.01135841105133295,0.0,25671.6796875
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,85,1,10,0.011321443133056164,0.0,25671.6796875
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,85,1,11,0.01302278321236372,0.0,25671.6796875
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,85,2,0,0.008796345442533493,0.0,25671.6796875
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,85,2,1,0.007134485989809036,0.0,25671.6796875
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,85,2,2,0.007072078995406628,0.0,25671.6796875
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,85,2,3,0.006864698138087988,0.0,25671.6796875
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,85,2,4,0.013443566858768463,0.0,25671.6796875
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,85,2,5,0.0077664814889431,0.0,25671.6796875
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,85,2,6,0.010645122267305851,0.0,25671.6796875
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,85,2,7,0.005261838901787996,0.0,25671.6796875
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,85,2,8,0.011351517401635647,0.0,25671.6796875
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,85,2,9,0.009727198630571365,0.0,25671.6796875
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,85,2,10,0.0057151950895786285,0.0,25671.6796875
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,85,2,11,0.008769280277192593,0.0,25671.6796875
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,85,3,0,0.005982842296361923,0.0,25671.6796875
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,85,3,1,0.012028822675347328,0.0,25671.6796875
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,85,3,2,0.013298410922288895,0.0,25671.6796875
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,85,3,3,0.013826132752001286,0.0,25671.6796875
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,85,3,4,0.014203852042555809,0.0,25671.6796875
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,85,3,5,0.012833761982619762,0.0,25671.6796875
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,85,3,6,0.011875486001372337,0.0,25671.6796875
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,85,3,7,0.012841938994824886,0.0,25671.6796875
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,85,3,8,0.009931950829923153,0.0,25671.6796875
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,85,3,9,0.015437256544828415,0.0,25671.6796875
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,85,3,10,0.014225920662283897,0.0,25671.6796875
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,85,3,11,0.010813852772116661,0.0,25671.6796875
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,85,4,0,0.0011907279258593917,0.0,25671.6796875
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,85,4,1,0.010087646543979645,0.0,25671.6796875
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,85,4,2,0.006809511687606573,0.0,25671.6796875
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,85,4,3,0.009970003738999367,0.0,25671.6796875
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,85,4,4,0.007876034826040268,0.0,25671.6796875
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,85,4,5,0.007186610717326403,0.0,25671.6796875
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,85,4,6,0.015697499737143517,0.0,25671.6796875
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,85,4,7,0.007654200773686171,0.0,25671.6796875
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,85,4,8,0.007476150989532471,0.0,25671.6796875
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,85,4,9,0.007892541587352753,0.0,25671.6796875
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,85,4,10,0.011528581380844116,0.0,25671.6796875
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,85,4,11,0.001079909154213965,0.0,25671.6796875
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,85,5,0,0.010476802475750446,0.0,25671.6796875
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,85,5,1,0.013721182011067867,0.0,25671.6796875
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,85,5,2,0.0104777030646801,0.0,25671.6796875
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,85,5,3,0.01411304622888565,0.0,25671.6796875
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,85,5,4,0.01115835178643465,0.0,25671.6796875
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,85,5,5,0.0130181098356843,0.0,25671.6796875
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,85,5,6,0.007826029323041439,0.0,25671.6796875
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,85,5,7,0.008474909700453281,0.0,25671.6796875
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,85,5,8,0.012086570262908936,0.0,25671.6796875
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,85,5,9,0.013361615128815174,0.0,25671.6796875
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,85,5,10,0.01088728103786707,0.0,25671.6796875
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,85,5,11,0.015365894883871078,0.0,25671.6796875
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,85,6,0,0.012959600426256657,0.0,25671.6796875
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,85,6,1,0.012769653461873531,0.0,25671.6796875
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,85,6,2,0.01363707147538662,0.0,25671.6796875
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,85,6,3,0.00883507914841175,0.0,25671.6796875
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,85,6,4,0.01406563725322485,0.0,25671.6796875
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,85,6,5,0.013200666755437851,0.0,25671.6796875
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,85,6,6,0.014184520579874516,0.0,25671.6796875
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,85,6,7,0.012479185126721859,0.0,25671.6796875
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,85,6,8,0.011236429214477539,0.0,25671.6796875
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,85,6,9,0.010326632298529148,0.0,25671.6796875
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,85,6,10,0.01383266132324934,0.0,25671.6796875
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,85,6,11,0.017417529597878456,0.0,25671.6796875
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,85,7,0,0.012999363243579865,0.0,25671.6796875
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,85,7,1,0.011785256676375866,0.0,25671.6796875
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,85,7,2,0.013920354656875134,0.0,25671.6796875
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,85,7,3,0.0139052364975214,0.0,25671.6796875
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,85,7,4,0.01071934588253498,0.0,25671.6796875
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,85,7,5,0.01285781990736723,0.0,25671.6796875
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,85,7,6,0.016412194818258286,0.0,25671.6796875
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,85,7,7,0.014098674058914185,0.0,25671.6796875
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,85,7,8,0.011285752058029175,0.0,25671.6796875
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,85,7,9,0.009799142368137836,0.0,25671.6796875
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,85,7,10,0.01135572325438261,0.0,25671.6796875
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,85,7,11,0.012317297048866749,0.0,25671.6796875
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,85,8,0,0.012293360196053982,0.0,25671.6796875
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,85,8,1,0.01448039524257183,0.0,25671.6796875
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,85,8,2,0.01389941293746233,0.0,25671.6796875
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,85,8,3,0.013239302672445774,0.0,25671.6796875
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,85,8,4,0.011862066574394703,0.0,25671.6796875
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,85,8,5,0.014191577211022377,0.0,25671.6796875
