mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,0,9,0.013963162899017334,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,0,10,0.015728706493973732,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,0,11,0.013641268946230412,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,1,0,0.012392321601510048,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,1,1,0.014336721040308475,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,1,2,0.012410884723067284,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,1,3,0.012663871049880981,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,1,4,0.013296809047460556,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,1,5,0.01417188998311758,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,1,6,0.013478364795446396,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,1,7,0.014106880873441696,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,1,8,0.013575589284300804,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,1,9,0.013235963881015778,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,1,10,0.013796264305710793,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,1,11,0.015683133155107498,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,2,0,0.013499532826244831,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,2,1,0.012943966314196587,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,2,2,0.012315357103943825,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,2,3,0.013617405667901039,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,2,4,0.013991223648190498,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,2,5,0.013118774630129337,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,2,6,0.014295903034508228,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,2,7,0.014466559514403343,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,2,8,0.013587931171059608,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,2,9,0.013238382525742054,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,2,10,0.014289606362581253,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,2,11,0.012352301739156246,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,3,0,0.01378087978810072,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,3,1,0.01420545857399702,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,3,2,0.013268395327031612,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,3,3,0.01562464702874422,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,3,4,0.014171063899993896,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,3,5,0.013197430409491062,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,3,6,0.013243542052805424,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,3,7,0.010768912732601166,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,3,8,0.012849398888647556,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,3,9,0.013345888815820217,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,3,10,0.014726034365594387,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,3,11,0.014312148094177246,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,4,0,0.013658528216183186,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,4,1,0.011825796216726303,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,4,2,0.012614148668944836,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,4,3,0.014234724454581738,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,4,4,0.012668630108237267,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,4,5,0.013100307434797287,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,4,6,0.013557297177612782,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,4,7,0.013878192752599716,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,4,8,0.014791279099881649,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,4,9,0.01434917189180851,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,4,10,0.014389421790838242,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,4,11,0.015195104293525219,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,5,0,0.01409385446459055,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,5,1,0.01417348999530077,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,5,2,0.016556017100811005,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,5,3,0.012068905867636204,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,5,4,0.011728794313967228,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,5,5,0.012465441599488258,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,5,6,0.013440706767141819,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,5,7,0.014533452689647675,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,5,8,0.012681504711508751,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,5,9,0.014356897212564945,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,5,10,0.013135301880538464,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,5,11,0.014156069606542587,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,6,0,0.013159658759832382,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,6,1,0.013686805963516235,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,6,2,0.014475175179541111,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,6,3,0.014192534610629082,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,6,4,0.01595471426844597,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,6,5,0.010062587447464466,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,6,6,0.013851829804480076,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,6,7,0.01274974923580885,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,6,8,0.014365787617862225,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,6,9,0.01191007997840643,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,6,10,0.012223981320858002,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,6,11,0.012780994176864624,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,7,0,0.013232418335974216,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,7,1,0.013256173580884933,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,7,2,0.013391967862844467,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,7,3,0.01490876916795969,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,7,4,0.01252783928066492,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,7,5,0.012926064431667328,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,7,6,0.013450032100081444,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,7,7,0.012832107953727245,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,7,8,0.014156389981508255,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,7,9,0.01590801030397415,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,7,10,0.013057173229753971,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,7,11,0.013310854323208332,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,8,0,0.013409248553216457,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,8,1,0.011189191602170467,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,8,2,0.01595616154372692,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,8,3,0.014361352659761906,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,8,4,0.01324651762843132,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,8,5,0.011272103525698185,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,8,6,0.011245165951550007,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,8,7,0.014433300122618675,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,8,8,0.014188178814947605,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,8,9,0.014467140659689903,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,8,10,0.015180260874330997,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,8,11,0.01436332706362009,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,9,0,0.011859159916639328,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,9,1,0.015491965226829052,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,9,2,0.014768421649932861,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,9,3,0.013682030141353607,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,9,4,0.013955353759229183,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,9,5,0.011542481370270252,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,9,6,0.013996908441185951,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,9,7,0.012189759872853756,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,9,8,0.012371049262583256,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,9,9,0.010905163362622261,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,9,10,0.012133223935961723,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,9,11,0.012506498955190182,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,10,0,0.015582921914756298,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,10,1,0.014597821049392223,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,10,2,0.015079034492373466,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,10,3,0.012999702244997025,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,10,4,0.013520087115466595,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,10,5,0.014346351847052574,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,10,6,0.014020461589097977,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,10,7,0.010935247875750065,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,10,8,0.01503668911755085,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,10,9,0.013409123755991459,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,10,10,0.011718477122485638,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,10,11,0.0117070646956563,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,11,0,0.012218198738992214,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,11,1,0.01195746660232544,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,11,2,0.014464301988482475,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,11,3,0.0126879857853055,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,11,4,0.015379740856587887,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,11,5,0.012133680284023285,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,11,6,0.01416989229619503,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,11,7,0.012584852986037731,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,11,8,0.012041352689266205,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,11,9,0.015512245707213879,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,11,10,0.014464029110968113,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,11,11,0.01442012656480074,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,87,0,0,0.013385134749114513,0.0,25271.140625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,87,0,1,0.013655343092978,0.0,25271.140625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,87,0,2,0.01421352755278349,0.0,25271.140625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,87,0,3,0.01309675071388483,0.0,25271.140625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,87,0,4,0.014155872166156769,0.0,25271.140625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,87,0,5,0.013990631327033043,0.0,25271.140625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,87,0,6,0.012708528898656368,0.0,25271.140625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,87,0,7,0.014272656291723251,0.0,25271.140625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,87,0,8,0.014184710569679737,0.0,25271.140625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,87,0,9,0.01326853409409523,0.0,25271.140625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,87,0,10,0.01417484786361456,0.0,25271.140625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,87,0,11,0.013732343912124634,0.0,25271.140625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,87,1,0,0.013017402030527592,0.0,25271.140625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,87,1,1,0.014740255661308765,0.0,25271.140625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,87,1,2,0.013521037995815277,0.0,25271.140625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,87,1,3,0.01241259090602398,0.0,25271.140625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,87,1,4,0.014760058373212814,0.0,25271.140625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,87,1,5,0.013201287016272545,0.0,25271.140625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,87,1,6,0.01386390719562769,0.0,25271.140625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,87,1,7,0.014476217329502106,0.0,25271.140625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,87,1,8,0.013985722325742245,0.0,25271.140625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,87,1,9,0.013201164081692696,0.0,25271.140625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,87,1,10,0.01287916675209999,0.0,25271.140625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,87,1,11,0.013188494369387627,0.0,25271.140625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,87,2,0,0.01454088557511568,0.0,25271.140625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,87,2,1,0.012672454118728638,0.0,25271.140625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,87,2,2,0.012969362549483776,0.0,25271.140625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,87,2,3,0.013334807939827442,0.0,25271.140625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,87,2,4,0.014389758929610252,0.0,25271.140625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,87,2,5,0.01346714235842228,0.0,25271.140625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,87,2,6,0.013782918453216553,0.0,25271.140625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,87,2,7,0.01442941464483738,0.0,25271.140625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,87,2,8,0.014511977322399616,0.0,25271.140625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,87,2,9,0.012947776354849339,0.0,25271.140625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,87,2,10,0.015916870906949043,0.0,25271.140625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,87,2,11,0.012468365021049976,0.0,25271.140625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,87,3,0,0.014049006626009941,0.0,25271.140625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,87,3,1,0.014214550144970417,0.0,25271.140625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,87,3,2,0.013012302108108997,0.0,25271.140625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,87,3,3,0.016787825152277946,0.0,25271.140625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,87,3,4,0.015250000171363354,0.0,25271.140625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,87,3,5,0.015714699402451515,0.0,25271.140625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,87,3,6,0.01403132639825344,0.0,25271.140625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,87,3,7,0.01105156447738409,0.0,25271.140625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,87,3,8,0.014198490418493748,0.0,25271.140625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,87,3,9,0.01349091250449419,0.0,25271.140625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,87,3,10,0.013555505312979221,0.0,25271.140625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,87,3,11,0.014108649455010891,0.0,25271.140625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,87,4,0,0.014567789621651173,0.0,25271.140625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,87,4,1,0.011265345849096775,0.0,25271.140625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,87,4,2,0.011649519205093384,0.0,25271.140625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,87,4,3,0.014485929161310196,0.0,25271.140625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,87,4,4,0.012319734320044518,0.0,25271.140625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,87,4,5,0.013069519773125648,0.0,25271.140625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,87,4,6,0.014563953503966331,0.0,25271.140625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,87,4,7,0.013252116739749908,0.0,25271.140625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,87,4,8,0.01413887832313776,0.0,25271.140625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,87,4,9,0.015113073401153088,0.0,25271.140625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,87,4,10,0.014459102414548397,0.0,25271.140625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,87,4,11,0.015179666690528393,0.0,25271.140625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,87,5,0,0.015817230567336082,0.0,25271.140625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,87,5,1,0.012910639867186546,0.0,25271.140625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,87,5,2,0.016135627403855324,0.0,25271.140625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,87,5,3,0.011518592946231365,0.0,25271.140625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,87,5,4,0.011073589324951172,0.0,25271.140625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,87,5,5,0.012751965783536434,0.0,25271.140625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,87,5,6,0.013730633072555065,0.0,25271.140625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,87,5,7,0.015035453252494335,0.0,25271.140625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,87,5,8,0.013506007380783558,0.0,25271.140625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,87,5,9,0.014749085530638695,0.0,25271.140625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,87,5,10,0.013789982534945011,0.0,25271.140625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,87,5,11,0.01445083599537611,0.0,25271.140625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,87,6,0,0.014134428463876247,0.0,25271.140625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,87,6,1,0.013724151998758316,0.0,25271.140625
