mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,52,10,3,0.013877321034669876,0.0,25442.380859375
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,52,10,4,0.014167677611112595,0.0,25442.380859375
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,52,10,5,0.014140780083835125,0.0,25442.380859375
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,52,10,6,0.013749160803854465,0.0,25442.380859375
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,52,10,7,0.011811520904302597,0.0,25442.380859375
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,52,10,8,0.01485242135822773,0.0,25442.380859375
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,52,10,9,0.014433048665523529,0.0,25442.380859375
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,52,10,10,0.011278745718300343,0.0,25442.380859375
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,52,10,11,0.010481106117367744,0.0,25442.380859375
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,52,11,0,0.012434890493750572,0.0,25442.380859375
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,52,11,1,0.012564642354846,0.0,25442.380859375
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,52,11,2,0.014000789262354374,0.0,25442.380859375
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,52,11,3,0.011177717708051205,0.0,25442.380859375
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,52,11,4,0.014399193227291107,0.0,25442.380859375
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,52,11,5,0.011636211536824703,0.0,25442.380859375
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,52,11,6,0.014288856647908688,0.0,25442.380859375
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,52,11,7,0.013292339630424976,0.0,25442.380859375
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,52,11,8,0.011974544264376163,0.0,25442.380859375
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,52,11,9,0.014754872769117355,0.0,25442.380859375
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,52,11,10,0.014712238684296608,0.0,25442.380859375
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,52,11,11,0.013681849464774132,0.0,25442.380859375
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,0,0,0.015392891131341457,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,0,1,0.013474149629473686,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,0,2,0.013734949752688408,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,0,3,0.013155714608728886,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,0,4,0.011917744763195515,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,0,5,0.013662885874509811,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,0,6,0.012813479639589787,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,0,7,0.013792953453958035,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,0,8,0.01426613237708807,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,0,9,0.013315844349563122,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,0,10,0.013981756754219532,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,0,11,0.01407595630735159,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,1,0,0.01223644521087408,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,1,1,0.013790968805551529,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,1,2,0.012777216732501984,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,1,3,0.012926168739795685,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,1,4,0.014067750424146652,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,1,5,0.012791655957698822,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,1,6,0.012529419735074043,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,1,7,0.013885718770325184,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,1,8,0.012938852421939373,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,1,9,0.014111187309026718,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,1,10,0.015147963538765907,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,1,11,0.014516787603497505,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,2,0,0.013139676302671432,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,2,1,0.013481514528393745,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,2,2,0.01391860842704773,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,2,3,0.014593691565096378,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,2,4,0.014093493111431599,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,2,5,0.01332245022058487,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,2,6,0.013363400474190712,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,2,7,0.012711841613054276,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,2,8,0.012741217389702797,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,2,9,0.014162166975438595,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,2,10,0.015151778236031532,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,2,11,0.012937161140143871,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,3,0,0.014528167434036732,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,3,1,0.012776870280504227,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,3,2,0.013760257512331009,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,3,3,0.015050883404910564,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,3,4,0.014464646577835083,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,3,5,0.013022125698626041,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,3,6,0.012862232513725758,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,3,7,0.013201985508203506,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,3,8,0.012960703112185001,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,3,9,0.013627449050545692,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,3,10,0.013049740344285965,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,3,11,0.013511737808585167,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,4,0,0.01428533997386694,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,4,1,0.012029651552438736,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,4,2,0.011763266287744045,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,4,3,0.013887724839150906,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,4,4,0.013874218799173832,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,4,5,0.013357625342905521,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,4,6,0.013234307989478111,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,4,7,0.015175270847976208,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,4,8,0.013614003546535969,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,4,9,0.014151105657219887,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,4,10,0.014546981081366539,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,4,11,0.014713183976709843,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,5,0,0.014700889587402344,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,5,1,0.013210732489824295,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,5,2,0.014887720346450806,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,5,3,0.01309041865170002,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,5,4,0.012331978417932987,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,5,5,0.013507656753063202,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,5,6,0.013441693969070911,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,5,7,0.015848493203520775,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,5,8,0.01416555605828762,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,5,9,0.014459255151450634,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,5,10,0.012191545218229294,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,5,11,0.013036003336310387,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,6,0,0.012933961115777493,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,6,1,0.013189736753702164,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,6,2,0.013948654755949974,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,6,3,0.0142145911231637,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,6,4,0.01570764370262623,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,6,5,0.011774358339607716,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,6,6,0.015154708176851273,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,6,7,0.012261098250746727,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,6,8,0.012541714124381542,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,6,9,0.013754398562014103,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,6,10,0.013501137495040894,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,6,11,0.011093741282820702,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,7,0,0.013456173241138458,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,7,1,0.015084786340594292,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,7,2,0.012623029761016369,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,7,3,0.012652621604502201,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,7,4,0.011844582855701447,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,7,5,0.013338536955416203,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,7,6,0.013121213763952255,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,7,7,0.013777230866253376,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,7,8,0.013787006959319115,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,7,9,0.014394912868738174,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,7,10,0.01339347567409277,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,7,11,0.015004158020019531,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,8,0,0.012922273017466068,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,8,1,0.011411820538341999,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,8,2,0.012068385258316994,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,8,3,0.012489077635109425,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,8,4,0.012929387390613556,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,8,5,0.01319244783371687,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,8,6,0.011556530371308327,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,8,7,0.01375170424580574,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,8,8,0.013267205096781254,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,8,9,0.015670012682676315,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,8,10,0.012859967537224293,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,8,11,0.013049214147031307,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,9,0,0.011840557679533958,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,9,1,0.013525859452784061,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,9,2,0.013301515951752663,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,9,3,0.012885927222669125,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,9,4,0.014443575404584408,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,9,5,0.010983151383697987,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,9,6,0.013851740397512913,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,9,7,0.013619417324662209,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,9,8,0.011767763644456863,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,9,9,0.012643723748624325,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,9,10,0.011176148429512978,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,9,11,0.012618395499885082,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,10,0,0.012834619730710983,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,10,1,0.01438627764582634,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,10,2,0.012230047024786472,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,10,3,0.013405270874500275,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,10,4,0.014188714325428009,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,10,5,0.014458772726356983,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,10,6,0.0132744824513793,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,10,7,0.011590656824409962,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,10,8,0.013822504319250584,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,10,9,0.013871016912162304,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,10,10,0.013264941051602364,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,10,11,0.010210859589278698,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,11,0,0.011679326184093952,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,11,1,0.011795111000537872,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,11,2,0.014114025980234146,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,11,3,0.012446864508092403,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,11,4,0.01410713791847229,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,11,5,0.011856632307171822,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,11,6,0.013748390600085258,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,11,7,0.012788556516170502,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,11,8,0.01166272908449173,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,11,9,0.014451953582465649,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,11,10,0.013478999957442284,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,53,11,11,0.013374119065701962,0.0,23082.759765625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,54,0,0,0.01260094903409481,0.0,27674.779296875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,54,0,1,0.015212025493383408,0.0,27674.779296875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,54,0,2,0.013075646944344044,0.0,27674.779296875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,54,0,3,0.013524097390472889,0.0,27674.779296875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,54,0,4,0.01420589443296194,0.0,27674.779296875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,54,0,5,0.012974103912711143,0.0,27674.779296875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,54,0,6,0.013080609031021595,0.0,27674.779296875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,54,0,7,0.014030631631612778,0.0,27674.779296875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,54,0,8,0.013729434460401535,0.0,27674.779296875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,54,0,9,0.012595808133482933,0.0,27674.779296875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,54,0,10,0.013752984814345837,0.0,27674.779296875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,54,0,11,0.014498170465230942,0.0,27674.779296875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,54,1,0,0.013769354671239853,0.0,27674.779296875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,54,1,1,0.014522595331072807,0.0,27674.779296875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,54,1,2,0.013467706739902496,0.0,27674.779296875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,54,1,3,0.012517834082245827,0.0,27674.779296875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,54,1,4,0.01380946859717369,0.0,27674.779296875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,54,1,5,0.013042046688497066,0.0,27674.779296875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,54,1,6,0.014709004200994968,0.0,27674.779296875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,54,1,7,0.013716243207454681,0.0,27674.779296875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,54,1,8,0.013996261171996593,0.0,27674.779296875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,54,1,9,0.013742649927735329,0.0,27674.779296875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,54,1,10,0.01309895608574152,0.0,27674.779296875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,54,1,11,0.012901527807116508,0.0,27674.779296875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,54,2,0,0.012808406725525856,0.0,27674.779296875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,54,2,1,0.014179330319166183,0.0,27674.779296875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,54,2,2,0.0138627914711833,0.0,27674.779296875
