mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,63,3,2,0.012254558503627777,0.0,25196.98046875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,63,3,3,0.013887622393667698,0.0,25196.98046875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,63,3,4,0.013856520876288414,0.0,25196.98046875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,63,3,5,0.013309573754668236,0.0,25196.98046875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,63,3,6,0.01280889194458723,0.0,25196.98046875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,63,3,7,0.015109706670045853,0.0,25196.98046875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,63,4,0,0.014990969561040401,0.0,25196.98046875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,63,4,1,0.01444258913397789,0.0,25196.98046875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,63,4,2,0.014552779495716095,0.0,25196.98046875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,63,4,3,0.013502094894647598,0.0,25196.98046875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,63,4,4,0.014090058393776417,0.0,25196.98046875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,63,4,5,0.014033066108822823,0.0,25196.98046875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,63,4,6,0.014500729739665985,0.0,25196.98046875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,63,4,7,0.013349178247153759,0.0,25196.98046875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,63,5,0,0.014148009940981865,0.0,25196.98046875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,63,5,1,0.01379048079252243,0.0,25196.98046875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,63,5,2,0.014901871792972088,0.0,25196.98046875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,63,5,3,0.013995924033224583,0.0,25196.98046875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,63,5,4,0.013643455691635609,0.0,25196.98046875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,63,5,5,0.014976725913584232,0.0,25196.98046875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,63,5,6,0.013311600312590599,0.0,25196.98046875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,63,5,7,0.013332601636648178,0.0,25196.98046875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,64,0,0,0.012847717851400375,0.0,26573.599609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,64,0,1,0.013934162445366383,0.0,26573.599609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,64,0,2,0.013203196227550507,0.0,26573.599609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,64,0,3,0.014585494063794613,0.0,26573.599609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,64,0,4,0.013629240915179253,0.0,26573.599609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,64,0,5,0.01333567500114441,0.0,26573.599609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,64,0,6,0.013513529673218727,0.0,26573.599609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,64,0,7,0.012994912452995777,0.0,26573.599609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,64,1,0,0.013500870205461979,0.0,26573.599609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,64,1,1,0.01339607872068882,0.0,26573.599609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,64,1,2,0.013462926261126995,0.0,26573.599609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,64,1,3,0.014013138599693775,0.0,26573.599609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,64,1,4,0.013682556338608265,0.0,26573.599609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,64,1,5,0.013390460051596165,0.0,26573.599609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,64,1,6,0.013430279679596424,0.0,26573.599609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,64,1,7,0.014007479883730412,0.0,26573.599609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,64,2,0,0.014962255023419857,0.0,26573.599609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,64,2,1,0.013966725207865238,0.0,26573.599609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,64,2,2,0.013663074932992458,0.0,26573.599609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,64,2,3,0.013682081364095211,0.0,26573.599609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,64,2,4,0.01330350898206234,0.0,26573.599609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,64,2,5,0.01454235427081585,0.0,26573.599609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,64,2,6,0.013350695371627808,0.0,26573.599609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,64,2,7,0.013679024763405323,0.0,26573.599609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,64,3,0,0.014718488790094852,0.0,26573.599609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,64,3,1,0.014135964214801788,0.0,26573.599609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,64,3,2,0.013804888352751732,0.0,26573.599609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,64,3,3,0.014217614196240902,0.0,26573.599609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,64,3,4,0.014951299875974655,0.0,26573.599609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,64,3,5,0.01235643494874239,0.0,26573.599609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,64,3,6,0.013098740950226784,0.0,26573.599609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,64,3,7,0.013251705095171928,0.0,26573.599609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,64,4,0,0.013696729205548763,0.0,26573.599609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,64,4,1,0.013738017529249191,0.0,26573.599609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,64,4,2,0.015431169420480728,0.0,26573.599609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,64,4,3,0.014525203965604305,0.0,26573.599609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,64,4,4,0.013893799856305122,0.0,26573.599609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,64,4,5,0.014851641841232777,0.0,26573.599609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,64,4,6,0.014441792853176594,0.0,26573.599609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,64,4,7,0.013545694760978222,0.0,26573.599609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,64,5,0,0.013959044590592384,0.0,26573.599609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,64,5,1,0.014178404584527016,0.0,26573.599609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,64,5,2,0.013103202916681767,0.0,26573.599609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,64,5,3,0.014148320071399212,0.0,26573.599609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,64,5,4,0.015574085526168346,0.0,26573.599609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,64,5,5,0.013745449483394623,0.0,26573.599609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,64,5,6,0.012802205048501492,0.0,26573.599609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,64,5,7,0.013261142186820507,0.0,26573.599609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,65,0,0,0.013129808008670807,0.0,26962.859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,65,0,1,0.01370028592646122,0.0,26962.859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,65,0,2,0.012844476848840714,0.0,26962.859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,65,0,3,0.015145327895879745,0.0,26962.859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,65,0,4,0.014408521354198456,0.0,26962.859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,65,0,5,0.015050990507006645,0.0,26962.859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,65,0,6,0.013219624757766724,0.0,26962.859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,65,0,7,0.012592362239956856,0.0,26962.859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,65,1,0,0.013362662866711617,0.0,26962.859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,65,1,1,0.014192520640790462,0.0,26962.859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,65,1,2,0.013492093421518803,0.0,26962.859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,65,1,3,0.014050810597836971,0.0,26962.859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,65,1,4,0.013593554496765137,0.0,26962.859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,65,1,5,0.013722163625061512,0.0,26962.859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,65,1,6,0.012907888740301132,0.0,26962.859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,65,1,7,0.014687508344650269,0.0,26962.859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,65,2,0,0.013708057813346386,0.0,26962.859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,65,2,1,0.01343472395092249,0.0,26962.859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,65,2,2,0.014090580865740776,0.0,26962.859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,65,2,3,0.013781777583062649,0.0,26962.859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,65,2,4,0.013780524954199791,0.0,26962.859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,65,2,5,0.01409860234707594,0.0,26962.859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,65,2,6,0.014667253941297531,0.0,26962.859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,65,2,7,0.014137092046439648,0.0,26962.859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,65,3,0,0.013430707156658173,0.0,26962.859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,65,3,1,0.014912967570126057,0.0,26962.859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,65,3,2,0.013819131068885326,0.0,26962.859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,65,3,3,0.013161655515432358,0.0,26962.859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,65,3,4,0.013988039456307888,0.0,26962.859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,65,3,5,0.013902170583605766,0.0,26962.859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,65,3,6,0.013717182911932468,0.0,26962.859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,65,3,7,0.014084591530263424,0.0,26962.859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,65,4,0,0.014285138808190823,0.0,26962.859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,65,4,1,0.015265953727066517,0.0,26962.859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,65,4,2,0.015637116506695747,0.0,26962.859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,65,4,3,0.014119619503617287,0.0,26962.859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,65,4,4,0.013710425235331059,0.0,26962.859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,65,4,5,0.013038852252066135,0.0,26962.859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,65,4,6,0.013236353173851967,0.0,26962.859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,65,4,7,0.012847891077399254,0.0,26962.859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,65,5,0,0.01205306313931942,0.0,26962.859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,65,5,1,0.013248740695416927,0.0,26962.859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,65,5,2,0.014141920022666454,0.0,26962.859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,65,5,3,0.013411148451268673,0.0,26962.859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,65,5,4,0.013275329023599625,0.0,26962.859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,65,5,5,0.01412617415189743,0.0,26962.859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,65,5,6,0.013099324889481068,0.0,26962.859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,65,5,7,0.013743346557021141,0.0,26962.859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,66,0,0,0.0130091467872262,0.0,24974.8203125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,66,0,1,0.014206276275217533,0.0,24974.8203125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,66,0,2,0.014257051981985569,0.0,24974.8203125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,66,0,3,0.013096041977405548,0.0,24974.8203125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,66,0,4,0.014417716301977634,0.0,24974.8203125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,66,0,5,0.014387722127139568,0.0,24974.8203125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,66,0,6,0.012098773382604122,0.0,24974.8203125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,66,0,7,0.013572216033935547,0.0,24974.8203125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,66,1,0,0.012976212427020073,0.0,24974.8203125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,66,1,1,0.01325505506247282,0.0,24974.8203125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,66,1,2,0.014917825348675251,0.0,24974.8203125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,66,1,3,0.015329047106206417,0.0,24974.8203125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,66,1,4,0.01352109108120203,0.0,24974.8203125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,66,1,5,0.014817952178418636,0.0,24974.8203125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,66,1,6,0.01285779383033514,0.0,24974.8203125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,66,1,7,0.014565390534698963,0.0,24974.8203125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,66,2,0,0.014179197140038013,0.0,24974.8203125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,66,2,1,0.013618712313473225,0.0,24974.8203125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,66,2,2,0.013886966742575169,0.0,24974.8203125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,66,2,3,0.012952689081430435,0.0,24974.8203125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,66,2,4,0.014278685674071312,0.0,24974.8203125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,66,2,5,0.013575597666203976,0.0,24974.8203125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,66,2,6,0.014903536066412926,0.0,24974.8203125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,66,2,7,0.013592712581157684,0.0,24974.8203125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,66,3,0,0.014387285336852074,0.0,24974.8203125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,66,3,1,0.012887912802398205,0.0,24974.8203125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,66,3,2,0.014033270068466663,0.0,24974.8203125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,66,3,3,0.013826025649905205,0.0,24974.8203125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,66,3,4,0.013441784307360649,0.0,24974.8203125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,66,3,5,0.012779515236616135,0.0,24974.8203125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,66,3,6,0.014125669375061989,0.0,24974.8203125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,66,3,7,0.01262606494128704,0.0,24974.8203125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,66,4,0,0.014858690090477467,0.0,24974.8203125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,66,4,1,0.014190606772899628,0.0,24974.8203125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,66,4,2,0.014316568151116371,0.0,24974.8203125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,66,4,3,0.01440039649605751,0.0,24974.8203125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,66,4,4,0.014028160832822323,0.0,24974.8203125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,66,4,5,0.013990725390613079,0.0,24974.8203125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,66,4,6,0.013150103390216827,0.0,24974.8203125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,66,4,7,0.012996125966310501,0.0,24974.8203125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,66,5,0,0.013620533980429173,0.0,24974.8203125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,66,5,1,0.01357948686927557,0.0,24974.8203125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,66,5,2,0.01265359204262495,0.0,24974.8203125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,66,5,3,0.013180024921894073,0.0,24974.8203125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,66,5,4,0.011751404032111168,0.0,24974.8203125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,66,5,5,0.012793021276593208,0.0,24974.8203125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,66,5,6,0.013695879839360714,0.0,24974.8203125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,66,5,7,0.01383961457759142,0.0,24974.8203125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,67,0,0,0.012801825068891048,0.0,23567.80078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,67,0,1,0.014077497646212578,0.0,23567.80078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,67,0,2,0.012957632541656494,0.0,23567.80078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,67,0,3,0.014872022904455662,0.0,23567.80078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,67,0,4,0.014699915423989296,0.0,23567.80078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,67,0,5,0.013105567544698715,0.0,23567.80078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,67,0,6,0.01274371612817049,0.0,23567.80078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,67,0,7,0.013484896160662174,0.0,23567.80078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,67,1,0,0.013018087483942509,0.0,23567.80078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,67,1,1,0.0133344242349267,0.0,23567.80078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,67,1,2,0.012503000907599926,0.0,23567.80078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,67,1,3,0.013969468884170055,0.0,23567.80078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,67,1,4,0.01458762213587761,0.0,23567.80078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,67,1,5,0.013105097226798534,0.0,23567.80078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,67,1,6,0.013520208187401295,0.0,23567.80078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,67,1,7,0.014075355604290962,0.0,23567.80078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,67,2,0,0.015242154709994793,0.0,23567.80078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,67,2,1,0.013177359476685524,0.0,23567.80078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,67,2,2,0.014840376563370228,0.0,23567.80078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,67,2,3,0.014165295287966728,0.0,23567.80078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,67,2,4,0.014421706087887287,0.0,23567.80078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,67,2,5,0.014210101217031479,0.0,23567.80078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,67,2,6,0.014433573931455612,0.0,23567.80078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,67,2,7,0.014126280322670937,0.0,23567.80078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,67,3,0,0.014111225493252277,0.0,23567.80078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,67,3,1,0.01350417174398899,0.0,23567.80078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,67,3,2,0.01411024946719408,0.0,23567.80078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,67,3,3,0.013106871396303177,0.0,23567.80078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,67,3,4,0.013387488201260567,0.0,23567.80078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,67,3,5,0.012883125804364681,0.0,23567.80078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,67,3,6,0.01265767589211464,0.0,23567.80078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,67,3,7,0.014572372660040855,0.0,23567.80078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,67,4,0,0.014531740918755531,0.0,23567.80078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,67,4,1,0.015293324366211891,0.0,23567.80078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,67,4,2,0.014772013761103153,0.0,23567.80078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,67,4,3,0.013927383348345757,0.0,23567.80078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,67,4,4,0.01345728151500225,0.0,23567.80078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,67,4,5,0.01350477896630764,0.0,23567.80078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,67,4,6,0.014399291016161442,0.0,23567.80078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,67,4,7,0.01371588371694088,0.0,23567.80078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,67,5,0,0.015070326626300812,0.0,23567.80078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,67,5,1,0.013379220850765705,0.0,23567.80078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,67,5,2,0.01390561368316412,0.0,23567.80078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,67,5,3,0.012475850991904736,0.0,23567.80078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,67,5,4,0.012788447551429272,0.0,23567.80078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,67,5,5,0.013684922829270363,0.0,23567.80078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,67,5,6,0.013239463791251183,0.0,23567.80078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,67,5,7,0.013442747294902802,0.0,23567.80078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,68,0,0,0.01464779395610094,0.0,21937.220703125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,68,0,1,0.014146176166832447,0.0,21937.220703125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,68,0,2,0.013782689347863197,0.0,21937.220703125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,68,0,3,0.013964971527457237,0.0,21937.220703125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,68,0,4,0.013134892098605633,0.0,21937.220703125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,68,0,5,0.015445251017808914,0.0,21937.220703125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,68,0,6,0.013435824774205685,0.0,21937.220703125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,68,0,7,0.014804232865571976,0.0,21937.220703125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,68,1,0,0.012932351790368557,0.0,21937.220703125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,68,1,1,0.013762170448899269,0.0,21937.220703125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,68,1,2,0.013687758706510067,0.0,21937.220703125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,68,1,3,0.012365625239908695,0.0,21937.220703125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,68,1,4,0.013713951222598553,0.0,21937.220703125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,68,1,5,0.013950619846582413,0.0,21937.220703125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,68,1,6,0.012974071316421032,0.0,21937.220703125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,68,1,7,0.014194035902619362,0.0,21937.220703125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,68,2,0,0.014460788108408451,0.0,21937.220703125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,68,2,1,0.014752287417650223,0.0,21937.220703125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,68,2,2,0.013590633869171143,0.0,21937.220703125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,68,2,3,0.012907331809401512,0.0,21937.220703125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,68,2,4,0.01556890457868576,0.0,21937.220703125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,68,2,5,0.013730998151004314,0.0,21937.220703125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,68,2,6,0.013936778530478477,0.0,21937.220703125
