mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,0,10,0.0142158642411232,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,0,11,0.013789288699626923,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,0,12,0.013307268731296062,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,0,13,0.013291778974235058,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,0,14,0.012667038477957249,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,0,15,0.014124943874776363,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,1,0,0.013364805839955807,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,1,1,0.013037450611591339,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,1,2,0.013884489424526691,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,1,3,0.013164634816348553,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,1,4,0.01285337284207344,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,1,5,0.012506663799285889,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,1,6,0.013059048913419247,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,1,7,0.013989116996526718,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,1,8,0.013950612396001816,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,1,9,0.014817514456808567,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,1,10,0.01313512958586216,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,1,11,0.013416236266493797,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,1,12,0.012348264455795288,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,1,13,0.013755393214523792,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,1,14,0.013470307923853397,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,1,15,0.014152731746435165,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,2,0,0.0142184067517519,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,2,1,0.013185889460146427,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,2,2,0.013076160103082657,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,2,3,0.012144612148404121,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,2,4,0.013615000993013382,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,2,5,0.014721518382430077,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,2,6,0.015598926693201065,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,2,7,0.012866370379924774,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,2,8,0.013302747160196304,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,2,9,0.01330192293971777,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,2,10,0.014221779070794582,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,2,11,0.012893336825072765,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,2,12,0.013186130672693253,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,2,13,0.01527116633951664,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,2,14,0.014033867977559566,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,2,15,0.014565492980182171,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,3,0,0.0135794160887599,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,3,1,0.013751659542322159,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,3,2,0.013864854350686073,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,3,3,0.014253802597522736,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,3,4,0.014429982751607895,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,3,5,0.014626331627368927,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,3,6,0.014725994318723679,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,3,7,0.012930615805089474,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,3,8,0.013829056173563004,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,3,9,0.013654742389917374,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,3,10,0.012131367810070515,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,3,11,0.013693663291633129,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,3,12,0.014132818207144737,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,3,13,0.01228426955640316,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,3,14,0.012987304478883743,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,3,15,0.013319693505764008,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,4,0,0.014096102677285671,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,4,1,0.014504668302834034,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,4,2,0.013330033048987389,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,4,3,0.013074921444058418,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,4,4,0.013865708373486996,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,4,5,0.013250434771180153,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,4,6,0.014226737432181835,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,4,7,0.013484474271535873,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,4,8,0.013360886834561825,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,4,9,0.016155477613210678,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,4,10,0.014868730679154396,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,4,11,0.015539181418716908,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,4,12,0.012975085526704788,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,4,13,0.013962102122604847,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,4,14,0.014302411116659641,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,4,15,0.013068612664937973,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,5,0,0.012158937752246857,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,5,1,0.012623416259884834,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,5,2,0.014350887387990952,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,5,3,0.012795845046639442,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,5,4,0.014309440739452839,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,5,5,0.015060454607009888,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,5,6,0.012944256886839867,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,5,7,0.013200883753597736,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,5,8,0.012634855695068836,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,5,9,0.011567984707653522,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,5,10,0.01619916968047619,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,5,11,0.014786159619688988,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,5,12,0.01108633168041706,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,5,13,0.011701622977852821,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,5,14,0.013138454407453537,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,5,15,0.011949602514505386,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,6,0,0.013830301351845264,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,6,1,0.014341707341372967,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,6,2,0.013570708222687244,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,6,3,0.014171195216476917,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,6,4,0.014054552651941776,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,6,5,0.013945537619292736,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,6,6,0.013853868469595909,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,6,7,0.013148008845746517,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,6,8,0.014970273710787296,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,6,9,0.013413057662546635,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,6,10,0.01456910278648138,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,6,11,0.013013623654842377,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,6,12,0.015419048257172108,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,6,13,0.013944076374173164,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,6,14,0.013351844623684883,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,6,15,0.012229286134243011,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,7,0,0.01296886708587408,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,7,1,0.01421300321817398,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,7,2,0.015599106438457966,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,7,3,0.011838550679385662,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,7,4,0.014925453811883926,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,7,5,0.014520727097988129,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,7,6,0.014392150565981865,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,7,7,0.012499876320362091,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,7,8,0.013505097478628159,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,7,9,0.014383182860910892,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,7,10,0.013068684376776218,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,7,11,0.01289529912173748,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,7,12,0.012966451235115528,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,7,13,0.014334104023873806,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,7,14,0.01410604640841484,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,7,15,0.012271865271031857,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,8,0,0.01366719976067543,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,8,1,0.015335014089941978,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,8,2,0.015063775703310966,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,8,3,0.013988949358463287,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,8,4,0.012487468309700489,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,8,5,0.01564447581768036,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,8,6,0.013048743829131126,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,8,7,0.01463304366916418,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,8,8,0.011152421124279499,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,8,9,0.013349962420761585,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,8,10,0.013550075702369213,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,8,11,0.013827471993863583,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,8,12,0.011957522481679916,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,8,13,0.011964081786572933,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,8,14,0.014015094377100468,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,8,15,0.012826400808990002,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,9,0,0.012815057300031185,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,9,1,0.013425324112176895,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,9,2,0.01219372171908617,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,9,3,0.013795776292681694,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,9,4,0.01309608481824398,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,9,5,0.011445654556155205,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,9,6,0.014851165004074574,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,9,7,0.011777261272072792,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,9,8,0.013949568383395672,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,9,9,0.016444435343146324,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,9,10,0.012465393170714378,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,9,11,0.013767152093350887,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,9,12,0.015018987469375134,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,9,13,0.013979483395814896,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,9,14,0.013312464579939842,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,9,15,0.012867514975368977,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,10,0,0.01220580656081438,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,10,1,0.014758145436644554,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,10,2,0.014374876394867897,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,10,3,0.016979636624455452,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,10,4,0.012777864001691341,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,10,5,0.01416706945747137,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,10,6,0.016683215275406837,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,10,7,0.014359284192323685,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,10,8,0.013781147077679634,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,10,9,0.015922313556075096,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,10,10,0.01259238738566637,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,10,11,0.014317347668111324,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,10,12,0.015367278829216957,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,10,13,0.01515721995383501,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,10,14,0.01526798028498888,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,10,15,0.011830950155854225,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,11,0,0.01398231741040945,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,11,1,0.01444493979215622,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,11,2,0.015266950242221355,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,11,3,0.013913341797888279,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,11,4,0.012923959642648697,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,11,5,0.011377060785889626,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,11,6,0.013800833374261856,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,11,7,0.012645652517676353,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,11,8,0.014716293662786484,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,11,9,0.013204362243413925,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,11,10,0.013850080780684948,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,11,11,0.013462969101965427,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,11,12,0.013855814933776855,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,11,13,0.012484683655202389,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,11,14,0.013274065218865871,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,11,15,0.013218605890870094,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,12,0,0.014045276679098606,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,12,1,0.013020116835832596,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,12,2,0.012331416830420494,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,12,3,0.011492655612528324,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,12,4,0.013578475452959538,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,12,5,0.01345877069979906,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,12,6,0.015715571120381355,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,12,7,0.013414550572633743,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,12,8,0.012210212647914886,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,12,9,0.014608776196837425,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,12,10,0.013233092613518238,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,12,11,0.014660719782114029,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,12,12,0.012960890308022499,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,12,13,0.011346190236508846,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,12,14,0.014189165085554123,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,12,15,0.009726743213832378,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,13,0,0.01664828509092331,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,13,1,0.012308533303439617,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,13,2,0.014341571368277073,0.0,26065.560546875
