mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,63,4,0,0.01244992297142744,0.0,27863.01953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,63,4,1,0.013442455790936947,0.0,27863.01953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,63,4,2,0.014727863483130932,0.0,27863.01953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,63,4,3,0.013192853890359402,0.0,27863.01953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,63,5,0,0.013695851899683475,0.0,27863.01953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,63,5,1,0.014209022745490074,0.0,27863.01953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,63,5,2,0.013681072741746902,0.0,27863.01953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,63,5,3,0.012226389721035957,0.0,27863.01953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,64,0,0,0.012740637175738811,0.0,22324.3203125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,64,0,1,0.01408205833286047,0.0,22324.3203125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,64,0,2,0.014760558493435383,0.0,22324.3203125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,64,0,3,0.014659484848380089,0.0,22324.3203125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,64,1,0,0.014922764152288437,0.0,22324.3203125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,64,1,1,0.014523050747811794,0.0,22324.3203125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,64,1,2,0.013546832837164402,0.0,22324.3203125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,64,1,3,0.015363619662821293,0.0,22324.3203125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,64,2,0,0.012774529866874218,0.0,22324.3203125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,64,2,1,0.014245066791772842,0.0,22324.3203125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,64,2,2,0.013682108372449875,0.0,22324.3203125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,64,2,3,0.013777244836091995,0.0,22324.3203125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,64,3,0,0.014525252394378185,0.0,22324.3203125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,64,3,1,0.01471992488950491,0.0,22324.3203125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,64,3,2,0.01244345773011446,0.0,22324.3203125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,64,3,3,0.013969420455396175,0.0,22324.3203125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,64,4,0,0.013601994141936302,0.0,22324.3203125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,64,4,1,0.0134926438331604,0.0,22324.3203125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,64,4,2,0.014967536553740501,0.0,22324.3203125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,64,4,3,0.014620008878409863,0.0,22324.3203125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,64,5,0,0.01253590825945139,0.0,22324.3203125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,64,5,1,0.014691242948174477,0.0,22324.3203125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,64,5,2,0.015277223661541939,0.0,22324.3203125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,64,5,3,0.013067685067653656,0.0,22324.3203125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,65,0,0,0.013177125714719296,0.0,25411.51953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,65,0,1,0.013475200161337852,0.0,25411.51953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,65,0,2,0.013021256774663925,0.0,25411.51953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,65,0,3,0.012503812089562416,0.0,25411.51953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,65,1,0,0.014478620141744614,0.0,25411.51953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,65,1,1,0.013671886175870895,0.0,25411.51953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,65,1,2,0.013491418212652206,0.0,25411.51953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,65,1,3,0.012780518271028996,0.0,25411.51953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,65,2,0,0.014294550754129887,0.0,25411.51953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,65,2,1,0.013619784265756607,0.0,25411.51953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,65,2,2,0.014027606695890427,0.0,25411.51953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,65,2,3,0.014233681373298168,0.0,25411.51953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,65,3,0,0.014635984785854816,0.0,25411.51953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,65,3,1,0.015119093470275402,0.0,25411.51953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,65,3,2,0.014434721320867538,0.0,25411.51953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,65,3,3,0.014940588735044003,0.0,25411.51953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,65,4,0,0.013501259498298168,0.0,25411.51953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,65,4,1,0.013467333279550076,0.0,25411.51953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,65,4,2,0.01389110554009676,0.0,25411.51953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,65,4,3,0.013349490240216255,0.0,25411.51953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,65,5,0,0.013693991117179394,0.0,25411.51953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,65,5,1,0.015635604038834572,0.0,25411.51953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,65,5,2,0.013823574408888817,0.0,25411.51953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,65,5,3,0.012863554060459137,0.0,25411.51953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,66,0,0,0.01376395020633936,0.0,30698.33984375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,66,0,1,0.013963449746370316,0.0,30698.33984375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,66,0,2,0.013561423867940903,0.0,30698.33984375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,66,0,3,0.013790722005069256,0.0,30698.33984375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,66,1,0,0.01310603879392147,0.0,30698.33984375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,66,1,1,0.01425288338214159,0.0,30698.33984375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,66,1,2,0.012508932501077652,0.0,30698.33984375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,66,1,3,0.013581189326941967,0.0,30698.33984375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,66,2,0,0.013740357011556625,0.0,30698.33984375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,66,2,1,0.015493336133658886,0.0,30698.33984375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,66,2,2,0.012980767525732517,0.0,30698.33984375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,66,2,3,0.011166896671056747,0.0,30698.33984375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,66,3,0,0.014736435376107693,0.0,30698.33984375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,66,3,1,0.015435941517353058,0.0,30698.33984375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,66,3,2,0.015020464546978474,0.0,30698.33984375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,66,3,3,0.013348800130188465,0.0,30698.33984375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,66,4,0,0.012477058917284012,0.0,30698.33984375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,66,4,1,0.012251731939613819,0.0,30698.33984375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,66,4,2,0.014201469719409943,0.0,30698.33984375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,66,4,3,0.013806210830807686,0.0,30698.33984375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,66,5,0,0.014074299484491348,0.0,30698.33984375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,66,5,1,0.01388001162558794,0.0,30698.33984375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,66,5,2,0.013961825519800186,0.0,30698.33984375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,66,5,3,0.013723877258598804,0.0,30698.33984375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,67,0,0,0.013790719211101532,0.0,20899.01953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,67,0,1,0.014962421730160713,0.0,20899.01953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,67,0,2,0.015209970064461231,0.0,20899.01953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,67,0,3,0.01404247060418129,0.0,20899.01953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,67,1,0,0.013926129788160324,0.0,20899.01953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,67,1,1,0.01432005688548088,0.0,20899.01953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,67,1,2,0.013749070465564728,0.0,20899.01953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,67,1,3,0.013715301640331745,0.0,20899.01953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,67,2,0,0.013421163894236088,0.0,20899.01953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,67,2,1,0.013535814359784126,0.0,20899.01953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,67,2,2,0.01327238418161869,0.0,20899.01953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,67,2,3,0.013172264210879803,0.0,20899.01953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,67,3,0,0.014258423820137978,0.0,20899.01953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,67,3,1,0.014124056324362755,0.0,20899.01953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,67,3,2,0.013496514409780502,0.0,20899.01953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,67,3,3,0.013454974628984928,0.0,20899.01953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,67,4,0,0.013979078270494938,0.0,20899.01953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,67,4,1,0.014177546836435795,0.0,20899.01953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,67,4,2,0.013930056244134903,0.0,20899.01953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,67,4,3,0.01472107507288456,0.0,20899.01953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,67,5,0,0.01455082930624485,0.0,20899.01953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,67,5,1,0.014329212717711926,0.0,20899.01953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,67,5,2,0.014776403084397316,0.0,20899.01953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,67,5,3,0.01218655239790678,0.0,20899.01953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,68,0,0,0.014276877976953983,0.0,26076.439453125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,68,0,1,0.013146298006176949,0.0,26076.439453125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,68,0,2,0.014040954411029816,0.0,26076.439453125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,68,0,3,0.013436022214591503,0.0,26076.439453125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,68,1,0,0.015485708601772785,0.0,26076.439453125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,68,1,1,0.013566609472036362,0.0,26076.439453125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,68,1,2,0.015316840261220932,0.0,26076.439453125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,68,1,3,0.012830575928092003,0.0,26076.439453125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,68,2,0,0.012974145822227001,0.0,26076.439453125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,68,2,1,0.01307867094874382,0.0,26076.439453125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,68,2,2,0.013985671103000641,0.0,26076.439453125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,68,2,3,0.013107177801430225,0.0,26076.439453125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,68,3,0,0.01378944143652916,0.0,26076.439453125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,68,3,1,0.014264842495322227,0.0,26076.439453125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,68,3,2,0.014762945473194122,0.0,26076.439453125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,68,3,3,0.012572934851050377,0.0,26076.439453125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,68,4,0,0.013741102069616318,0.0,26076.439453125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,68,4,1,0.012944774702191353,0.0,26076.439453125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,68,4,2,0.013954749330878258,0.0,26076.439453125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,68,4,3,0.01428441982716322,0.0,26076.439453125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,68,5,0,0.01298393215984106,0.0,26076.439453125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,68,5,1,0.01419233437627554,0.0,26076.439453125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,68,5,2,0.013208571821451187,0.0,26076.439453125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,68,5,3,0.014446206390857697,0.0,26076.439453125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,69,0,0,0.014430230483412743,0.0,25359.33984375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,69,0,1,0.014357595704495907,0.0,25359.33984375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,69,0,2,0.013239367865025997,0.0,25359.33984375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,69,0,3,0.0147017240524292,0.0,25359.33984375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,69,1,0,0.013125809840857983,0.0,25359.33984375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,69,1,1,0.01384563185274601,0.0,25359.33984375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,69,1,2,0.011686190031468868,0.0,25359.33984375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,69,1,3,0.013767161406576633,0.0,25359.33984375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,69,2,0,0.013936260715126991,0.0,25359.33984375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,69,2,1,0.014405470341444016,0.0,25359.33984375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,69,2,2,0.013748501427471638,0.0,25359.33984375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,69,2,3,0.011903930455446243,0.0,25359.33984375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,69,3,0,0.014124828390777111,0.0,25359.33984375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,69,3,1,0.014868492260575294,0.0,25359.33984375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,69,3,2,0.015186242759227753,0.0,25359.33984375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,69,3,3,0.013788891024887562,0.0,25359.33984375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,69,4,0,0.01329877506941557,0.0,25359.33984375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,69,4,1,0.013362068682909012,0.0,25359.33984375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,69,4,2,0.01446828618645668,0.0,25359.33984375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,69,4,3,0.013308926485478878,0.0,25359.33984375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,69,5,0,0.01404605433344841,0.0,25359.33984375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,69,5,1,0.014808534644544125,0.0,25359.33984375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,69,5,2,0.014468332752585411,0.0,25359.33984375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,69,5,3,0.012235414236783981,0.0,25359.33984375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,70,0,0,0.014000155963003635,0.0,28001.279296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,70,0,1,0.014150734059512615,0.0,28001.279296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,70,0,2,0.01417403295636177,0.0,28001.279296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,70,0,3,0.014628392644226551,0.0,28001.279296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,70,1,0,0.013359686359763145,0.0,28001.279296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,70,1,1,0.013986412435770035,0.0,28001.279296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,70,1,2,0.014305842109024525,0.0,28001.279296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,70,1,3,0.014649328775703907,0.0,28001.279296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,70,2,0,0.013836031779646873,0.0,28001.279296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,70,2,1,0.013262744061648846,0.0,28001.279296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,70,2,2,0.012889422476291656,0.0,28001.279296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,70,2,3,0.012387938797473907,0.0,28001.279296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,70,3,0,0.014064651913940907,0.0,28001.279296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,70,3,1,0.01633259281516075,0.0,28001.279296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,70,3,2,0.013442715629935265,0.0,28001.279296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,70,3,3,0.013652641326189041,0.0,28001.279296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,70,4,0,0.0133666405454278,0.0,28001.279296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,70,4,1,0.01324143260717392,0.0,28001.279296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,70,4,2,0.01417566742748022,0.0,28001.279296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,70,4,3,0.013103797100484371,0.0,28001.279296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,70,5,0,0.013493466190993786,0.0,28001.279296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,70,5,1,0.015297932550311089,0.0,28001.279296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,70,5,2,0.013818737119436264,0.0,28001.279296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,70,5,3,0.013219410553574562,0.0,28001.279296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,71,0,0,0.013891252689063549,0.0,22425.880859375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,71,0,1,0.014135211706161499,0.0,22425.880859375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,71,0,2,0.015308919362723827,0.0,22425.880859375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,71,0,3,0.014311744831502438,0.0,22425.880859375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,71,1,0,0.013189238496124744,0.0,22425.880859375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,71,1,1,0.013665585778653622,0.0,22425.880859375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,71,1,2,0.013575514778494835,0.0,22425.880859375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,71,1,3,0.014497773721814156,0.0,22425.880859375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,71,2,0,0.013860957697033882,0.0,22425.880859375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,71,2,1,0.01308837067335844,0.0,22425.880859375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,71,2,2,0.014307868666946888,0.0,22425.880859375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,71,2,3,0.012519062496721745,0.0,22425.880859375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,71,3,0,0.01451614499092102,0.0,22425.880859375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,71,3,1,0.014995653182268143,0.0,22425.880859375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,71,3,2,0.013563582673668861,0.0,22425.880859375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,71,3,3,0.014982444234192371,0.0,22425.880859375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,71,4,0,0.0139175895601511,0.0,22425.880859375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,71,4,1,0.013079103082418442,0.0,22425.880859375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,71,4,2,0.015113553032279015,0.0,22425.880859375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,71,4,3,0.014996693469583988,0.0,22425.880859375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,71,5,0,0.013265655376017094,0.0,22425.880859375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,71,5,1,0.014675471000373363,0.0,22425.880859375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,71,5,2,0.015282209031283855,0.0,22425.880859375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,71,5,3,0.012753337621688843,0.0,22425.880859375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,72,0,0,0.013713718391954899,0.0,24861.9609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,72,0,1,0.013244010508060455,0.0,24861.9609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,72,0,2,0.014600016176700592,0.0,24861.9609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,72,0,3,0.013412413187325,0.0,24861.9609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,72,1,0,0.013855824247002602,0.0,24861.9609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,72,1,1,0.013525940477848053,0.0,24861.9609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,72,1,2,0.013897964730858803,0.0,24861.9609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,72,1,3,0.014589600265026093,0.0,24861.9609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,72,2,0,0.012694166973233223,0.0,24861.9609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,72,2,1,0.013813897036015987,0.0,24861.9609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,72,2,2,0.014567891135811806,0.0,24861.9609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,72,2,3,0.013611327856779099,0.0,24861.9609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,72,3,0,0.014404895715415478,0.0,24861.9609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,72,3,1,0.013926174491643906,0.0,24861.9609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,72,3,2,0.013299418613314629,0.0,24861.9609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,72,3,3,0.014699515886604786,0.0,24861.9609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,72,4,0,0.01401436422020197,0.0,24861.9609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,72,4,1,0.01364231389015913,0.0,24861.9609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,72,4,2,0.014315859414637089,0.0,24861.9609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,72,4,3,0.013979270122945309,0.0,24861.9609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,72,5,0,0.014544841833412647,0.0,24861.9609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,72,5,1,0.015137337148189545,0.0,24861.9609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,72,5,2,0.013564730994403362,0.0,24861.9609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,72,5,3,0.01289283111691475,0.0,24861.9609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,73,0,0,0.015151837840676308,0.0,24979.30078125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,73,0,1,0.013953959569334984,0.0,24979.30078125
