mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,63,3,1,0.014476566575467587,0.0,24992.119140625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,63,3,2,0.013012414798140526,0.0,24992.119140625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,63,3,3,0.014092621393501759,0.0,24992.119140625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,63,4,0,0.014568810351192951,0.0,24992.119140625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,63,4,1,0.013434874825179577,0.0,24992.119140625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,63,4,2,0.013235628604888916,0.0,24992.119140625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,63,4,3,0.013575088232755661,0.0,24992.119140625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,63,5,0,0.013204148039221764,0.0,24992.119140625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,63,5,1,0.015130067244172096,0.0,24992.119140625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,63,5,2,0.012521211057901382,0.0,24992.119140625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,63,5,3,0.014870669692754745,0.0,24992.119140625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,64,0,0,0.011965560726821423,0.0,24643.220703125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,64,0,1,0.015866387635469437,0.0,24643.220703125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,64,0,2,0.01496969535946846,0.0,24643.220703125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,64,0,3,0.014697248116135597,0.0,24643.220703125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,64,1,0,0.014112958684563637,0.0,24643.220703125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,64,1,1,0.01340931560844183,0.0,24643.220703125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,64,1,2,0.014006126672029495,0.0,24643.220703125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,64,1,3,0.013559621758759022,0.0,24643.220703125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,64,2,0,0.013614330440759659,0.0,24643.220703125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,64,2,1,0.013981156051158905,0.0,24643.220703125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,64,2,2,0.013833247125148773,0.0,24643.220703125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,64,2,3,0.015225457027554512,0.0,24643.220703125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,64,3,0,0.012977906502783298,0.0,24643.220703125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,64,3,1,0.014729410409927368,0.0,24643.220703125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,64,3,2,0.012446623295545578,0.0,24643.220703125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,64,3,3,0.015619643032550812,0.0,24643.220703125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,64,4,0,0.015430686064064503,0.0,24643.220703125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,64,4,1,0.01504548266530037,0.0,24643.220703125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,64,4,2,0.014355347491800785,0.0,24643.220703125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,64,4,3,0.01406477764248848,0.0,24643.220703125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,64,5,0,0.012064189650118351,0.0,24643.220703125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,64,5,1,0.014139797538518906,0.0,24643.220703125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,64,5,2,0.014340480789542198,0.0,24643.220703125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,64,5,3,0.014756554737687111,0.0,24643.220703125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,65,0,0,0.012677883729338646,0.0,28410.4609375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,65,0,1,0.013786779716610909,0.0,28410.4609375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,65,0,2,0.013307753019034863,0.0,28410.4609375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,65,0,3,0.014088124968111515,0.0,28410.4609375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,65,1,0,0.013529309071600437,0.0,28410.4609375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,65,1,1,0.013580002821981907,0.0,28410.4609375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,65,1,2,0.01281037088483572,0.0,28410.4609375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,65,1,3,0.013228305615484715,0.0,28410.4609375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,65,2,0,0.01254414115101099,0.0,28410.4609375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,65,2,1,0.013591455295681953,0.0,28410.4609375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,65,2,2,0.015089266002178192,0.0,28410.4609375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,65,2,3,0.013248169794678688,0.0,28410.4609375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,65,3,0,0.012271469458937645,0.0,28410.4609375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,65,3,1,0.015482709743082523,0.0,28410.4609375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,65,3,2,0.01237702090293169,0.0,28410.4609375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,65,3,3,0.014235620386898518,0.0,28410.4609375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,65,4,0,0.01520026009529829,0.0,28410.4609375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,65,4,1,0.013758799992501736,0.0,28410.4609375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,65,4,2,0.012262416072189808,0.0,28410.4609375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,65,4,3,0.01221216470003128,0.0,28410.4609375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,65,5,0,0.012191778048872948,0.0,28410.4609375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,65,5,1,0.014440331608057022,0.0,28410.4609375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,65,5,2,0.012854085303843021,0.0,28410.4609375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,65,5,3,0.0136652123183012,0.0,28410.4609375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,66,0,0,0.015003022737801075,0.0,22495.400390625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,66,0,1,0.014020826667547226,0.0,22495.400390625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,66,0,2,0.013587206602096558,0.0,22495.400390625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,66,0,3,0.013360233046114445,0.0,22495.400390625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,66,1,0,0.013479692861437798,0.0,22495.400390625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,66,1,1,0.01471126638352871,0.0,22495.400390625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,66,1,2,0.01416111271828413,0.0,22495.400390625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,66,1,3,0.014440277591347694,0.0,22495.400390625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,66,2,0,0.012158581987023354,0.0,22495.400390625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,66,2,1,0.012766651809215546,0.0,22495.400390625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,66,2,2,0.014589072205126286,0.0,22495.400390625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,66,2,3,0.013143361546099186,0.0,22495.400390625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,66,3,0,0.014421910047531128,0.0,22495.400390625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,66,3,1,0.01520625688135624,0.0,22495.400390625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,66,3,2,0.013090886175632477,0.0,22495.400390625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,66,3,3,0.01389318984001875,0.0,22495.400390625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,66,4,0,0.014046695083379745,0.0,22495.400390625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,66,4,1,0.013697879388928413,0.0,22495.400390625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,66,4,2,0.013953115791082382,0.0,22495.400390625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,66,4,3,0.013101530261337757,0.0,22495.400390625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,66,5,0,0.011988017708063126,0.0,22495.400390625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,66,5,1,0.014070984907448292,0.0,22495.400390625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,66,5,2,0.013060853816568851,0.0,22495.400390625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,66,5,3,0.01493025291711092,0.0,22495.400390625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,67,0,0,0.01283884048461914,0.0,25343.48046875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,67,0,1,0.014214093796908855,0.0,25343.48046875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,67,0,2,0.01359982043504715,0.0,25343.48046875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,67,0,3,0.012805480509996414,0.0,25343.48046875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,67,1,0,0.012522736564278603,0.0,25343.48046875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,67,1,1,0.014601741917431355,0.0,25343.48046875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,67,1,2,0.015736263245344162,0.0,25343.48046875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,67,1,3,0.014426963403820992,0.0,25343.48046875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,67,2,0,0.013481453992426395,0.0,25343.48046875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,67,2,1,0.012656637467443943,0.0,25343.48046875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,67,2,2,0.014648530632257462,0.0,25343.48046875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,67,2,3,0.015164568088948727,0.0,25343.48046875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,67,3,0,0.011953150853514671,0.0,25343.48046875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,67,3,1,0.015771424397826195,0.0,25343.48046875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,67,3,2,0.013172031380236149,0.0,25343.48046875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,67,3,3,0.013354267925024033,0.0,25343.48046875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,67,4,0,0.015414156951010227,0.0,25343.48046875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,67,4,1,0.013995287008583546,0.0,25343.48046875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,67,4,2,0.01455890666693449,0.0,25343.48046875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,67,4,3,0.014782464131712914,0.0,25343.48046875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,67,5,0,0.012253650464117527,0.0,25343.48046875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,67,5,1,0.015131790190935135,0.0,25343.48046875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,67,5,2,0.01485130563378334,0.0,25343.48046875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,67,5,3,0.013925236649811268,0.0,25343.48046875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,68,0,0,0.012395279482007027,0.0,26302.3203125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,68,0,1,0.012617796659469604,0.0,26302.3203125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,68,0,2,0.012875741347670555,0.0,26302.3203125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,68,0,3,0.01389988511800766,0.0,26302.3203125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,68,1,0,0.01291503943502903,0.0,26302.3203125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,68,1,1,0.014573625288903713,0.0,26302.3203125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,68,1,2,0.01360470149666071,0.0,26302.3203125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,68,1,3,0.013444174081087112,0.0,26302.3203125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,68,2,0,0.01229116041213274,0.0,26302.3203125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,68,2,1,0.013092655688524246,0.0,26302.3203125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,68,2,2,0.014567737467586994,0.0,26302.3203125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,68,2,3,0.012719455175101757,0.0,26302.3203125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,68,3,0,0.013713490217924118,0.0,26302.3203125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,68,3,1,0.014528288505971432,0.0,26302.3203125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,68,3,2,0.01374592911452055,0.0,26302.3203125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,68,3,3,0.013784411363303661,0.0,26302.3203125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,68,4,0,0.01428985595703125,0.0,26302.3203125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,68,4,1,0.014104591682553291,0.0,26302.3203125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,68,4,2,0.013780605979263783,0.0,26302.3203125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,68,4,3,0.013694598339498043,0.0,26302.3203125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,68,5,0,0.01318286918103695,0.0,26302.3203125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,68,5,1,0.013014711439609528,0.0,26302.3203125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,68,5,2,0.014509222470223904,0.0,26302.3203125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,68,5,3,0.014355983585119247,0.0,26302.3203125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,69,0,0,0.01410323940217495,0.0,25541.599609375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,69,0,1,0.013398821465671062,0.0,25541.599609375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,69,0,2,0.013625678606331348,0.0,25541.599609375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,69,0,3,0.012730395421385765,0.0,25541.599609375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,69,1,0,0.013777586631476879,0.0,25541.599609375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,69,1,1,0.014832614921033382,0.0,25541.599609375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,69,1,2,0.014468277804553509,0.0,25541.599609375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,69,1,3,0.014344848692417145,0.0,25541.599609375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,69,2,0,0.013727339915931225,0.0,25541.599609375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,69,2,1,0.01236265804618597,0.0,25541.599609375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,69,2,2,0.01471659541130066,0.0,25541.599609375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,69,2,3,0.014934512786567211,0.0,25541.599609375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,69,3,0,0.011744983494281769,0.0,25541.599609375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,69,3,1,0.015231408178806305,0.0,25541.599609375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,69,3,2,0.01261181104928255,0.0,25541.599609375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,69,3,3,0.014021000824868679,0.0,25541.599609375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,69,4,0,0.014452273026108742,0.0,25541.599609375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,69,4,1,0.013598641380667686,0.0,25541.599609375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,69,4,2,0.013350176624953747,0.0,25541.599609375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,69,4,3,0.012695740908384323,0.0,25541.599609375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,69,5,0,0.01287778839468956,0.0,25541.599609375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,69,5,1,0.013172563165426254,0.0,25541.599609375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,69,5,2,0.013215204700827599,0.0,25541.599609375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,69,5,3,0.013483227230608463,0.0,25541.599609375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,70,0,0,0.014313447289168835,0.0,22560.19921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,70,0,1,0.014542672783136368,0.0,22560.19921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,70,0,2,0.013416290283203125,0.0,22560.19921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,70,0,3,0.013706636615097523,0.0,22560.19921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,70,1,0,0.013030973263084888,0.0,22560.19921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,70,1,1,0.012914955615997314,0.0,22560.19921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,70,1,2,0.013415991328656673,0.0,22560.19921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,70,1,3,0.01381956972181797,0.0,22560.19921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,70,2,0,0.014088766649365425,0.0,22560.19921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,70,2,1,0.012894980609416962,0.0,22560.19921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,70,2,2,0.01439235545694828,0.0,22560.19921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,70,2,3,0.014088451862335205,0.0,22560.19921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,70,3,0,0.013062779791653156,0.0,22560.19921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,70,3,1,0.014272581785917282,0.0,22560.19921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,70,3,2,0.012311141937971115,0.0,22560.19921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,70,3,3,0.01435086503624916,0.0,22560.19921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,70,4,0,0.01562507078051567,0.0,22560.19921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,70,4,1,0.013749200850725174,0.0,22560.19921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,70,4,2,0.012459592893719673,0.0,22560.19921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,70,4,3,0.014270548708736897,0.0,22560.19921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,70,5,0,0.011418313719332218,0.0,22560.19921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,70,5,1,0.014389777556061745,0.0,22560.19921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,70,5,2,0.013248566538095474,0.0,22560.19921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,70,5,3,0.014359191991388798,0.0,22560.19921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,71,0,0,0.012329461984336376,0.0,27707.240234375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,71,0,1,0.01401070598512888,0.0,27707.240234375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,71,0,2,0.014003685675561428,0.0,27707.240234375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,71,0,3,0.013110121712088585,0.0,27707.240234375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,71,1,0,0.012442018836736679,0.0,27707.240234375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,71,1,1,0.01312288362532854,0.0,27707.240234375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,71,1,2,0.013035142794251442,0.0,27707.240234375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,71,1,3,0.013720694929361343,0.0,27707.240234375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,71,2,0,0.013963979668915272,0.0,27707.240234375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,71,2,1,0.013206088915467262,0.0,27707.240234375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,71,2,2,0.014185423962771893,0.0,27707.240234375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,71,2,3,0.014273525215685368,0.0,27707.240234375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,71,3,0,0.012695317156612873,0.0,27707.240234375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,71,3,1,0.015029656700789928,0.0,27707.240234375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,71,3,2,0.01185072772204876,0.0,27707.240234375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,71,3,3,0.013855588622391224,0.0,27707.240234375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,71,4,0,0.015596117824316025,0.0,27707.240234375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,71,4,1,0.012700186111032963,0.0,27707.240234375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,71,4,2,0.013983949087560177,0.0,27707.240234375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,71,4,3,0.014033344574272633,0.0,27707.240234375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,71,5,0,0.012098732404410839,0.0,27707.240234375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,71,5,1,0.015104558318853378,0.0,27707.240234375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,71,5,2,0.013734132051467896,0.0,27707.240234375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,71,5,3,0.013957792893052101,0.0,27707.240234375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,72,0,0,0.013648883439600468,0.0,27560.900390625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,72,0,1,0.013099754229187965,0.0,27560.900390625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,72,0,2,0.014171663671731949,0.0,27560.900390625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,72,0,3,0.013141687028110027,0.0,27560.900390625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,72,1,0,0.012922968715429306,0.0,27560.900390625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,72,1,1,0.012797179631888866,0.0,27560.900390625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,72,1,2,0.013519764877855778,0.0,27560.900390625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,72,1,3,0.014227919280529022,0.0,27560.900390625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,72,2,0,0.012375268153846264,0.0,27560.900390625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,72,2,1,0.013406450860202312,0.0,27560.900390625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,72,2,2,0.01378370076417923,0.0,27560.900390625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,72,2,3,0.014405305497348309,0.0,27560.900390625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,72,3,0,0.011919323354959488,0.0,27560.900390625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,72,3,1,0.014421522617340088,0.0,27560.900390625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,72,3,2,0.013470408506691456,0.0,27560.900390625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,72,3,3,0.014466856606304646,0.0,27560.900390625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,72,4,0,0.014483189210295677,0.0,27560.900390625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,72,4,1,0.014240121468901634,0.0,27560.900390625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,72,4,2,0.01548798754811287,0.0,27560.900390625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,72,4,3,0.013648825697600842,0.0,27560.900390625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,72,5,0,0.012226931750774384,0.0,27560.900390625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,72,5,1,0.014496838673949242,0.0,27560.900390625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,72,5,2,0.013452249579131603,0.0,27560.900390625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,72,5,3,0.013794848695397377,0.0,27560.900390625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,73,0,0,0.013930150307714939,0.0,24680.640625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,73,0,1,0.01397525705397129,0.0,24680.640625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,73,0,2,0.012923376634716988,0.0,24680.640625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,73,0,3,0.01421753503382206,0.0,24680.640625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,73,1,0,0.013269539922475815,0.0,24680.640625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,73,1,1,0.014135041274130344,0.0,24680.640625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,73,1,2,0.013427745550870895,0.0,24680.640625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,73,1,3,0.013141138479113579,0.0,24680.640625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,73,2,0,0.013208738528192043,0.0,24680.640625
