mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,50,5,7,0.006169772706925869,0.0,24857.6796875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,51,0,0,0.014840308576822281,0.0,25014.560546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,51,0,1,0.013231271877884865,0.0,25014.560546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,51,0,2,0.01574946567416191,0.0,25014.560546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,51,0,3,0.012717758305370808,0.0,25014.560546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,51,0,4,0.013986030593514442,0.0,25014.560546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,51,0,5,0.015184341929852962,0.0,25014.560546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,51,0,6,0.014037714339792728,0.0,25014.560546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,51,0,7,0.013009962625801563,0.0,25014.560546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,51,1,0,0.01223776862025261,0.0,25014.560546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,51,1,1,0.012773219496011734,0.0,25014.560546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,51,1,2,0.012831313535571098,0.0,25014.560546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,51,1,3,0.013451550155878067,0.0,25014.560546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,51,1,4,0.013277280144393444,0.0,25014.560546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,51,1,5,0.01317285280674696,0.0,25014.560546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,51,1,6,0.013885660097002983,0.0,25014.560546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,51,1,7,0.015100907534360886,0.0,25014.560546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,51,2,0,0.01407408993691206,0.0,25014.560546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,51,2,1,0.012449140660464764,0.0,25014.560546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,51,2,2,0.01152926217764616,0.0,25014.560546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,51,2,3,0.012610865756869316,0.0,25014.560546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,51,2,4,0.014532339759171009,0.0,25014.560546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,51,2,5,0.010151802562177181,0.0,25014.560546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,51,2,6,0.012679576873779297,0.0,25014.560546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,51,2,7,0.012355238199234009,0.0,25014.560546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,51,3,0,0.012555662542581558,0.0,25014.560546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,51,3,1,0.015316281467676163,0.0,25014.560546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,51,3,2,0.013999088667333126,0.0,25014.560546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,51,3,3,0.009870732203125954,0.0,25014.560546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,51,3,4,0.012030981481075287,0.0,25014.560546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,51,3,5,0.013957301154732704,0.0,25014.560546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,51,3,6,0.010821577161550522,0.0,25014.560546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,51,3,7,0.01070633064955473,0.0,25014.560546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,51,4,0,0.01081310398876667,0.0,25014.560546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,51,4,1,0.012056606821715832,0.0,25014.560546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,51,4,2,0.014367506839334965,0.0,25014.560546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,51,4,3,0.009985314682126045,0.0,25014.560546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,51,4,4,0.00918831117451191,0.0,25014.560546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,51,4,5,0.01298928540199995,0.0,25014.560546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,51,4,6,0.00991730485111475,0.0,25014.560546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,51,4,7,0.014125999994575977,0.0,25014.560546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,51,5,0,0.007839757949113846,0.0,25014.560546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,51,5,1,0.00816082488745451,0.0,25014.560546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,51,5,2,0.008175324648618698,0.0,25014.560546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,51,5,3,0.006824697833508253,0.0,25014.560546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,51,5,4,0.008076951839029789,0.0,25014.560546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,51,5,5,0.006450537592172623,0.0,25014.560546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,51,5,6,0.004555472172796726,0.0,25014.560546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,51,5,7,0.006166062317788601,0.0,25014.560546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,52,0,0,0.012497533112764359,0.0,25133.060546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,52,0,1,0.01327794510871172,0.0,25133.060546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,52,0,2,0.013962185010313988,0.0,25133.060546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,52,0,3,0.014856618829071522,0.0,25133.060546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,52,0,4,0.01336323656141758,0.0,25133.060546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,52,0,5,0.013972053304314613,0.0,25133.060546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,52,0,6,0.013379399664700031,0.0,25133.060546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,52,0,7,0.01371496357023716,0.0,25133.060546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,52,1,0,0.012096169404685497,0.0,25133.060546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,52,1,1,0.012345938943326473,0.0,25133.060546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,52,1,2,0.01503093633800745,0.0,25133.060546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,52,1,3,0.012707669287919998,0.0,25133.060546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,52,1,4,0.013271971605718136,0.0,25133.060546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,52,1,5,0.012592063285410404,0.0,25133.060546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,52,1,6,0.014480650424957275,0.0,25133.060546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,52,1,7,0.012690376490354538,0.0,25133.060546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,52,2,0,0.013346204534173012,0.0,25133.060546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,52,2,1,0.014337786473333836,0.0,25133.060546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,52,2,2,0.013085185550153255,0.0,25133.060546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,52,2,3,0.01397761795669794,0.0,25133.060546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,52,2,4,0.014697208069264889,0.0,25133.060546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,52,2,5,0.01031654141843319,0.0,25133.060546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,52,2,6,0.013437590561807156,0.0,25133.060546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,52,2,7,0.010477416217327118,0.0,25133.060546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,52,3,0,0.010695287026464939,0.0,25133.060546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,52,3,1,0.012608540244400501,0.0,25133.060546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,52,3,2,0.011655211448669434,0.0,25133.060546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,52,3,3,0.008759986609220505,0.0,25133.060546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,52,3,4,0.012684298679232597,0.0,25133.060546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,52,3,5,0.013810237869620323,0.0,25133.060546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,52,3,6,0.011376176960766315,0.0,25133.060546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,52,3,7,0.011304596439003944,0.0,25133.060546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,52,4,0,0.010047150775790215,0.0,25133.060546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,52,4,1,0.012460515834391117,0.0,25133.060546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,52,4,2,0.013475395739078522,0.0,25133.060546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,52,4,3,0.011345110833644867,0.0,25133.060546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,52,4,4,0.011919114738702774,0.0,25133.060546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,52,4,5,0.01120077446103096,0.0,25133.060546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,52,4,6,0.010540775954723358,0.0,25133.060546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,52,4,7,0.012362228706479073,0.0,25133.060546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,52,5,0,0.007402888964861631,0.0,25133.060546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,52,5,1,0.007682253606617451,0.0,25133.060546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,52,5,2,0.008410787209868431,0.0,25133.060546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,52,5,3,0.0069720386527478695,0.0,25133.060546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,52,5,4,0.00987892597913742,0.0,25133.060546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,52,5,5,0.006569813005626202,0.0,25133.060546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,52,5,6,0.0063575697131454945,0.0,25133.060546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,52,5,7,0.006164910737425089,0.0,25133.060546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,53,0,0,0.013040469959378242,0.0,24737.099609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,53,0,1,0.013277766294777393,0.0,24737.099609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,53,0,2,0.012809926643967628,0.0,24737.099609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,53,0,3,0.013536746613681316,0.0,24737.099609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,53,0,4,0.013518506661057472,0.0,24737.099609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,53,0,5,0.014739278703927994,0.0,24737.099609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,53,0,6,0.01325333584100008,0.0,24737.099609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,53,0,7,0.013742709532380104,0.0,24737.099609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,53,1,0,0.010769776068627834,0.0,24737.099609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,53,1,1,0.012961942702531815,0.0,24737.099609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,53,1,2,0.013254332356154919,0.0,24737.099609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,53,1,3,0.012450698763132095,0.0,24737.099609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,53,1,4,0.013814675621688366,0.0,24737.099609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,53,1,5,0.013065958395600319,0.0,24737.099609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,53,1,6,0.012698948383331299,0.0,24737.099609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,53,1,7,0.013761509209871292,0.0,24737.099609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,53,2,0,0.013371322304010391,0.0,24737.099609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,53,2,1,0.010360252112150192,0.0,24737.099609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,53,2,2,0.014386658556759357,0.0,24737.099609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,53,2,3,0.013018688187003136,0.0,24737.099609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,53,2,4,0.0132634611800313,0.0,24737.099609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,53,2,5,0.010327637195587158,0.0,24737.099609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,53,2,6,0.012452442198991776,0.0,24737.099609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,53,2,7,0.010855864733457565,0.0,24737.099609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,53,3,0,0.011225981637835503,0.0,24737.099609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,53,3,1,0.0129128722473979,0.0,24737.099609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,53,3,2,0.013709950260818005,0.0,24737.099609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,53,3,3,0.01019639614969492,0.0,24737.099609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,53,3,4,0.013100991025567055,0.0,24737.099609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,53,3,5,0.012815543450415134,0.0,24737.099609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,53,3,6,0.009121307171881199,0.0,24737.099609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,53,3,7,0.011500993743538857,0.0,24737.099609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,53,4,0,0.010194225236773491,0.0,24737.099609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,53,4,1,0.011647958308458328,0.0,24737.099609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,53,4,2,0.012375956401228905,0.0,24737.099609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,53,4,3,0.010851237922906876,0.0,24737.099609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,53,4,4,0.009503446519374847,0.0,24737.099609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,53,4,5,0.011377882212400436,0.0,24737.099609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,53,4,6,0.009686214849352837,0.0,24737.099609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,53,4,7,0.012504168786108494,0.0,24737.099609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,53,5,0,0.006478070747107267,0.0,24737.099609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,53,5,1,0.0077551365830004215,0.0,24737.099609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,53,5,2,0.008605187758803368,0.0,24737.099609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,53,5,3,0.006907539442181587,0.0,24737.099609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,53,5,4,0.008112736977636814,0.0,24737.099609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,53,5,5,0.007053353823721409,0.0,24737.099609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,53,5,6,0.004304151050746441,0.0,24737.099609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,53,5,7,0.005219203885644674,0.0,24737.099609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,54,0,0,0.013449392281472683,0.0,26738.19921875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,54,0,1,0.014341702684760094,0.0,26738.19921875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,54,0,2,0.013805938884615898,0.0,26738.19921875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,54,0,3,0.013036243617534637,0.0,26738.19921875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,54,0,4,0.01432836428284645,0.0,26738.19921875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,54,0,5,0.012642073445022106,0.0,26738.19921875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,54,0,6,0.014005090110003948,0.0,26738.19921875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,54,0,7,0.014117219485342503,0.0,26738.19921875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,54,1,0,0.012414428405463696,0.0,26738.19921875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,54,1,1,0.011467153206467628,0.0,26738.19921875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,54,1,2,0.013760354369878769,0.0,26738.19921875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,54,1,3,0.01325095072388649,0.0,26738.19921875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,54,1,4,0.012162921018898487,0.0,26738.19921875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,54,1,5,0.014743401668965816,0.0,26738.19921875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,54,1,6,0.013266806490719318,0.0,26738.19921875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,54,1,7,0.014067244715988636,0.0,26738.19921875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,54,2,0,0.01347042340785265,0.0,26738.19921875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,54,2,1,0.012105449102818966,0.0,26738.19921875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,54,2,2,0.012822210788726807,0.0,26738.19921875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,54,2,3,0.012045526877045631,0.0,26738.19921875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,54,2,4,0.01287673506885767,0.0,26738.19921875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,54,2,5,0.011916182935237885,0.0,26738.19921875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,54,2,6,0.012657907791435719,0.0,26738.19921875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,54,2,7,0.012634942308068275,0.0,26738.19921875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,54,3,0,0.011709412559866905,0.0,26738.19921875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,54,3,1,0.013655832037329674,0.0,26738.19921875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,54,3,2,0.010689007118344307,0.0,26738.19921875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,54,3,3,0.009393783286213875,0.0,26738.19921875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,54,3,4,0.01167747937142849,0.0,26738.19921875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,54,3,5,0.01296569500118494,0.0,26738.19921875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,54,3,6,0.009589576162397861,0.0,26738.19921875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,54,3,7,0.011697900481522083,0.0,26738.19921875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,54,4,0,0.01226541493088007,0.0,26738.19921875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,54,4,1,0.010136398486793041,0.0,26738.19921875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,54,4,2,0.01179332286119461,0.0,26738.19921875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,54,4,3,0.00946019683033228,0.0,26738.19921875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,54,4,4,0.010271548293530941,0.0,26738.19921875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,54,4,5,0.011573455296456814,0.0,26738.19921875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,54,4,6,0.010440350510179996,0.0,26738.19921875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,54,4,7,0.012682074680924416,0.0,26738.19921875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,54,5,0,0.007445319090038538,0.0,26738.19921875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,54,5,1,0.007223081775009632,0.0,26738.19921875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,54,5,2,0.009035523049533367,0.0,26738.19921875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,54,5,3,0.005715036299079657,0.0,26738.19921875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,54,5,4,0.0076056309044361115,0.0,26738.19921875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,54,5,5,0.007009995169937611,0.0,26738.19921875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,54,5,6,0.005374835338443518,0.0,26738.19921875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,54,5,7,0.00550141092389822,0.0,26738.19921875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,55,0,0,0.014021867886185646,0.0,25289.060546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,55,0,1,0.014149926602840424,0.0,25289.060546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,55,0,2,0.013086134567856789,0.0,25289.060546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,55,0,3,0.012897572480142117,0.0,25289.060546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,55,0,4,0.014075872488319874,0.0,25289.060546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,55,0,5,0.013160765171051025,0.0,25289.060546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,55,0,6,0.013995734043419361,0.0,25289.060546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,55,0,7,0.013311004266142845,0.0,25289.060546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,55,1,0,0.013208835385739803,0.0,25289.060546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,55,1,1,0.01196821965277195,0.0,25289.060546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,55,1,2,0.014910208992660046,0.0,25289.060546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,55,1,3,0.013334925286471844,0.0,25289.060546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,55,1,4,0.013222025707364082,0.0,25289.060546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,55,1,5,0.012722865678369999,0.0,25289.060546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,55,1,6,0.012416061013936996,0.0,25289.060546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,55,1,7,0.014937024563550949,0.0,25289.060546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,55,2,0,0.012846619822084904,0.0,25289.060546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,55,2,1,0.012431195937097073,0.0,25289.060546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,55,2,2,0.013327418826520443,0.0,25289.060546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,55,2,3,0.013935711234807968,0.0,25289.060546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,55,2,4,0.012586627155542374,0.0,25289.060546875
