mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,61,1,3,0.01232539676129818,0.0,25270.01953125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,61,2,0,0.012925846502184868,0.0,25270.01953125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,61,2,1,0.013665962032973766,0.0,25270.01953125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,61,2,2,0.013447902165353298,0.0,25270.01953125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,61,2,3,0.01306452788412571,0.0,25270.01953125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,61,3,0,0.01325377356261015,0.0,25270.01953125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,61,3,1,0.013185233809053898,0.0,25270.01953125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,61,3,2,0.012615191750228405,0.0,25270.01953125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,61,3,3,0.011122336611151695,0.0,25270.01953125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,61,4,0,0.01182178407907486,0.0,25270.01953125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,61,4,1,0.013786517083644867,0.0,25270.01953125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,61,4,2,0.016788791865110397,0.0,25270.01953125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,61,4,3,0.01206896174699068,0.0,25270.01953125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,61,5,0,0.014300062321126461,0.0,25270.01953125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,61,5,1,0.011759710498154163,0.0,25270.01953125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,61,5,2,0.011845619417726994,0.0,25270.01953125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,61,5,3,0.016819661483168602,0.0,25270.01953125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,62,0,0,0.011492623947560787,0.0,22343.9609375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,62,0,1,0.012614178471267223,0.0,22343.9609375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,62,0,2,0.014378836378455162,0.0,22343.9609375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,62,0,3,0.015024164691567421,0.0,22343.9609375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,62,1,0,0.014400097541511059,0.0,22343.9609375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,62,1,1,0.01565878465771675,0.0,22343.9609375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,62,1,2,0.012898530811071396,0.0,22343.9609375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,62,1,3,0.011322048492729664,0.0,22343.9609375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,62,2,0,0.014094081707298756,0.0,22343.9609375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,62,2,1,0.013027813285589218,0.0,22343.9609375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,62,2,2,0.014190614223480225,0.0,22343.9609375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,62,2,3,0.013445410877466202,0.0,22343.9609375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,62,3,0,0.012948286719620228,0.0,22343.9609375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,62,3,1,0.013771946541965008,0.0,22343.9609375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,62,3,2,0.012586116790771484,0.0,22343.9609375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,62,3,3,0.011308657005429268,0.0,22343.9609375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,62,4,0,0.012066066265106201,0.0,22343.9609375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,62,4,1,0.013729972764849663,0.0,22343.9609375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,62,4,2,0.015600506216287613,0.0,22343.9609375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,62,4,3,0.01194079965353012,0.0,22343.9609375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,62,5,0,0.014345052652060986,0.0,22343.9609375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,62,5,1,0.0121246837079525,0.0,22343.9609375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,62,5,2,0.011285165324807167,0.0,22343.9609375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,62,5,3,0.017191734164953232,0.0,22343.9609375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,63,0,0,0.014385294169187546,0.0,19961.19921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,63,0,1,0.013898837380111217,0.0,19961.19921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,63,0,2,0.014158950187265873,0.0,19961.19921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,63,0,3,0.01333930715918541,0.0,19961.19921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,63,1,0,0.014612596482038498,0.0,19961.19921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,63,1,1,0.013657948933541775,0.0,19961.19921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,63,1,2,0.013498064130544662,0.0,19961.19921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,63,1,3,0.013738336972892284,0.0,19961.19921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,63,2,0,0.013213103637099266,0.0,19961.19921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,63,2,1,0.013518502935767174,0.0,19961.19921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,63,2,2,0.012629445642232895,0.0,19961.19921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,63,2,3,0.01280461996793747,0.0,19961.19921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,63,3,0,0.013069573789834976,0.0,19961.19921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,63,3,1,0.013854737393558025,0.0,19961.19921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,63,3,2,0.01309201680123806,0.0,19961.19921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,63,3,3,0.010522561147809029,0.0,19961.19921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,63,4,0,0.010961465537548065,0.0,19961.19921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,63,4,1,0.013925573788583279,0.0,19961.19921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,63,4,2,0.015406488440930843,0.0,19961.19921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,63,4,3,0.012663586065173149,0.0,19961.19921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,63,5,0,0.013945593498647213,0.0,19961.19921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,63,5,1,0.011450869962573051,0.0,19961.19921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,63,5,2,0.011585324071347713,0.0,19961.19921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,63,5,3,0.016094587743282318,0.0,19961.19921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,64,0,0,0.012745038606226444,0.0,24265.779296875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,64,0,1,0.012950626201927662,0.0,24265.779296875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,64,0,2,0.014005775563418865,0.0,24265.779296875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,64,0,3,0.014139750972390175,0.0,24265.779296875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,64,1,0,0.014854706823825836,0.0,24265.779296875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,64,1,1,0.013653537258505821,0.0,24265.779296875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,64,1,2,0.011931858025491238,0.0,24265.779296875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,64,1,3,0.014892185106873512,0.0,24265.779296875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,64,2,0,0.01292400248348713,0.0,24265.779296875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,64,2,1,0.013480869121849537,0.0,24265.779296875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,64,2,2,0.013467187993228436,0.0,24265.779296875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,64,2,3,0.013614734634757042,0.0,24265.779296875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,64,3,0,0.013725881464779377,0.0,24265.779296875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,64,3,1,0.013693139888346195,0.0,24265.779296875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,64,3,2,0.013188366778194904,0.0,24265.779296875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,64,3,3,0.01141864899545908,0.0,24265.779296875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,64,4,0,0.010913355275988579,0.0,24265.779296875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,64,4,1,0.013879664242267609,0.0,24265.779296875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,64,4,2,0.016151227056980133,0.0,24265.779296875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,64,4,3,0.011812793090939522,0.0,24265.779296875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,64,5,0,0.013706374913454056,0.0,24265.779296875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,64,5,1,0.011509913019835949,0.0,24265.779296875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,64,5,2,0.01216910406947136,0.0,24265.779296875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,64,5,3,0.015969062224030495,0.0,24265.779296875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,65,0,0,0.01280555035918951,0.0,24512.69921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,65,0,1,0.014824203215539455,0.0,24512.69921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,65,0,2,0.014401810243725777,0.0,24512.69921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,65,0,3,0.013033874332904816,0.0,24512.69921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,65,1,0,0.014249338768422604,0.0,24512.69921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,65,1,1,0.01417342945933342,0.0,24512.69921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,65,1,2,0.01248114462941885,0.0,24512.69921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,65,1,3,0.014284010976552963,0.0,24512.69921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,65,2,0,0.013096770271658897,0.0,24512.69921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,65,2,1,0.014644683338701725,0.0,24512.69921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,65,2,2,0.013933475129306316,0.0,24512.69921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,65,2,3,0.012994132936000824,0.0,24512.69921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,65,3,0,0.014374877326190472,0.0,24512.69921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,65,3,1,0.014258209615945816,0.0,24512.69921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,65,3,2,0.013230180367827415,0.0,24512.69921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,65,3,3,0.011830154806375504,0.0,24512.69921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,65,4,0,0.011337263509631157,0.0,24512.69921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,65,4,1,0.013732220977544785,0.0,24512.69921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,65,4,2,0.015604670159518719,0.0,24512.69921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,65,4,3,0.01150420866906643,0.0,24512.69921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,65,5,0,0.013683188706636429,0.0,24512.69921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,65,5,1,0.011388169601559639,0.0,24512.69921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,65,5,2,0.011919012293219566,0.0,24512.69921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,65,5,3,0.016071852296590805,0.0,24512.69921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,66,0,0,0.014361300505697727,0.0,24969.740234375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,66,0,1,0.012597303837537766,0.0,24969.740234375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,66,0,2,0.014799969270825386,0.0,24969.740234375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,66,0,3,0.014440915547311306,0.0,24969.740234375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,66,1,0,0.01432034932076931,0.0,24969.740234375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,66,1,1,0.014241264201700687,0.0,24969.740234375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,66,1,2,0.01130853034555912,0.0,24969.740234375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,66,1,3,0.014276646077632904,0.0,24969.740234375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,66,2,0,0.012400957755744457,0.0,24969.740234375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,66,2,1,0.013206162489950657,0.0,24969.740234375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,66,2,2,0.012714785523712635,0.0,24969.740234375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,66,2,3,0.013352233916521072,0.0,24969.740234375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,66,3,0,0.014806609600782394,0.0,24969.740234375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,66,3,1,0.013000193983316422,0.0,24969.740234375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,66,3,2,0.013139311224222183,0.0,24969.740234375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,66,3,3,0.010779188945889473,0.0,24969.740234375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,66,4,0,0.011889264918863773,0.0,24969.740234375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,66,4,1,0.014048007316887379,0.0,24969.740234375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,66,4,2,0.015892745926976204,0.0,24969.740234375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,66,4,3,0.011380464769899845,0.0,24969.740234375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,66,5,0,0.014414055272936821,0.0,24969.740234375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,66,5,1,0.0116549888625741,0.0,24969.740234375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,66,5,2,0.010910652577877045,0.0,24969.740234375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,66,5,3,0.017139006406068802,0.0,24969.740234375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,67,0,0,0.013721955008804798,0.0,28909.599609375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,67,0,1,0.013657104223966599,0.0,28909.599609375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,67,0,2,0.013193023391067982,0.0,28909.599609375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,67,0,3,0.013929572887718678,0.0,28909.599609375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,67,1,0,0.014788010157644749,0.0,28909.599609375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,67,1,1,0.01376854907721281,0.0,28909.599609375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,67,1,2,0.013467940501868725,0.0,28909.599609375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,67,1,3,0.014730450697243214,0.0,28909.599609375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,67,2,0,0.013453090563416481,0.0,28909.599609375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,67,2,1,0.012884619645774364,0.0,28909.599609375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,67,2,2,0.013067037798464298,0.0,28909.599609375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,67,2,3,0.013763600960373878,0.0,28909.599609375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,67,3,0,0.013883105479180813,0.0,28909.599609375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,67,3,1,0.013346736319363117,0.0,28909.599609375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,67,3,2,0.013352138921618462,0.0,28909.599609375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,67,3,3,0.010956963524222374,0.0,28909.599609375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,67,4,0,0.0110318036749959,0.0,28909.599609375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,67,4,1,0.013642970472574234,0.0,28909.599609375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,67,4,2,0.0165568720549345,0.0,28909.599609375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,67,4,3,0.01142207346856594,0.0,28909.599609375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,67,5,0,0.013899118639528751,0.0,28909.599609375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,67,5,1,0.011725506745278835,0.0,28909.599609375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,67,5,2,0.011369049549102783,0.0,28909.599609375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,67,5,3,0.0164179727435112,0.0,28909.599609375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,68,0,0,0.014471360482275486,0.0,26470.48046875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,68,0,1,0.01349406037479639,0.0,26470.48046875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,68,0,2,0.011747436597943306,0.0,26470.48046875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,68,0,3,0.014538517221808434,0.0,26470.48046875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,68,1,0,0.013808672316372395,0.0,26470.48046875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,68,1,1,0.013399801217019558,0.0,26470.48046875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,68,1,2,0.013532054610550404,0.0,26470.48046875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,68,1,3,0.012182211503386497,0.0,26470.48046875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,68,2,0,0.013715071603655815,0.0,26470.48046875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,68,2,1,0.013231097720563412,0.0,26470.48046875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,68,2,2,0.013623254373669624,0.0,26470.48046875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,68,2,3,0.012156294658780098,0.0,26470.48046875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,68,3,0,0.01344678271561861,0.0,26470.48046875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,68,3,1,0.013028431683778763,0.0,26470.48046875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,68,3,2,0.013890378177165985,0.0,26470.48046875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,68,3,3,0.011182031594216824,0.0,26470.48046875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,68,4,0,0.010884981602430344,0.0,26470.48046875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,68,4,1,0.013695201836526394,0.0,26470.48046875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,68,4,2,0.015353578142821789,0.0,26470.48046875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,68,4,3,0.012189102359116077,0.0,26470.48046875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,68,5,0,0.014136488549411297,0.0,26470.48046875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,68,5,1,0.010936516337096691,0.0,26470.48046875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,68,5,2,0.01115102507174015,0.0,26470.48046875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,68,5,3,0.017120419070124626,0.0,26470.48046875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,69,0,0,0.012000525370240211,0.0,29695.259765625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,69,0,1,0.014545395039021969,0.0,29695.259765625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,69,0,2,0.013802123256027699,0.0,29695.259765625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,69,0,3,0.013411431573331356,0.0,29695.259765625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,69,1,0,0.013963728211820126,0.0,29695.259765625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,69,1,1,0.01411602646112442,0.0,29695.259765625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,69,1,2,0.01345247495919466,0.0,29695.259765625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,69,1,3,0.01365993358194828,0.0,29695.259765625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,69,2,0,0.013976190239191055,0.0,29695.259765625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,69,2,1,0.01263384334743023,0.0,29695.259765625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,69,2,2,0.013685312122106552,0.0,29695.259765625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,69,2,3,0.01291192788630724,0.0,29695.259765625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,69,3,0,0.013410432264208794,0.0,29695.259765625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,69,3,1,0.013373281806707382,0.0,29695.259765625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,69,3,2,0.012973492965102196,0.0,29695.259765625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,69,3,3,0.012022784911096096,0.0,29695.259765625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,69,4,0,0.011539829894900322,0.0,29695.259765625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,69,4,1,0.013939992524683475,0.0,29695.259765625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,69,4,2,0.01667117327451706,0.0,29695.259765625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,69,4,3,0.011579331010580063,0.0,29695.259765625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,69,5,0,0.014371219091117382,0.0,29695.259765625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,69,5,1,0.011876502074301243,0.0,29695.259765625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,69,5,2,0.011838405393064022,0.0,29695.259765625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,69,5,3,0.0168696790933609,0.0,29695.259765625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,70,0,0,0.013459472917020321,0.0,24173.279296875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,70,0,1,0.013292155228555202,0.0,24173.279296875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,70,0,2,0.014872639440000057,0.0,24173.279296875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,70,0,3,0.014531106688082218,0.0,24173.279296875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,70,1,0,0.013373291119933128,0.0,24173.279296875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,70,1,1,0.012976965866982937,0.0,24173.279296875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,70,1,2,0.01251507643610239,0.0,24173.279296875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,70,1,3,0.013076884672045708,0.0,24173.279296875
