mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,21,13,0.009958857670426369,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,21,14,0.011736019514501095,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,21,15,0.015516901388764381,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,22,0,0.012618949636816978,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,22,1,0.011690706014633179,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,22,2,0.01322265900671482,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,22,3,0.01332767866551876,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,22,4,0.012827216647565365,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,22,5,0.015732746571302414,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,22,6,0.014431450515985489,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,22,7,0.014404019340872765,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,22,8,0.013020740821957588,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,22,9,0.013069028966128826,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,22,10,0.01550144050270319,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,22,11,0.013939396478235722,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,22,12,0.014336133375763893,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,22,13,0.013895276933908463,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,22,14,0.012318304739892483,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,22,15,0.019137322902679443,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,23,0,0.01352204754948616,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,23,1,0.013298355042934418,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,23,2,0.015112577937543392,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,23,3,0.014569077640771866,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,23,4,0.013854218646883965,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,23,5,0.01375446654856205,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,23,6,0.011117961257696152,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,23,7,0.014220738783478737,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,23,8,0.01361984945833683,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,23,9,0.011838996782898903,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,23,10,0.013208858668804169,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,23,11,0.01553075946867466,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,23,12,0.012190354987978935,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,23,13,0.015280235558748245,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,23,14,0.015818780288100243,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,23,15,0.011166248470544815,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,0,0,0.012771258130669594,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,0,1,0.01350616104900837,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,0,2,0.015162881463766098,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,0,3,0.01585271768271923,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,0,4,0.014374207705259323,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,0,5,0.01482236385345459,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,0,6,0.012679582461714745,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,0,7,0.013447452336549759,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,0,8,0.013004572130739689,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,0,9,0.01311795599758625,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,0,10,0.014616746455430984,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,0,11,0.013672232627868652,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,0,12,0.013448969461023808,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,0,13,0.01261467207223177,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,0,14,0.014451730996370316,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,0,15,0.012646296061575413,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,1,0,0.013440596871078014,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,1,1,0.013494467362761497,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,1,2,0.012926113791763783,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,1,3,0.013212066143751144,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,1,4,0.013678282499313354,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,1,5,0.01563478261232376,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,1,6,0.013648015446960926,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,1,7,0.013952194713056087,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,1,8,0.01355879195034504,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,1,9,0.015404662117362022,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,1,10,0.01345759630203247,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,1,11,0.014087376184761524,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,1,12,0.014673170633614063,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,1,13,0.013541888445615768,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,1,14,0.013602439314126968,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,1,15,0.0156866367906332,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,2,0,0.01372572686523199,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,2,1,0.013032875955104828,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,2,2,0.014768579974770546,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,2,3,0.01467150915414095,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,2,4,0.013990758918225765,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,2,5,0.012671750038862228,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,2,6,0.014142126776278019,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,2,7,0.012889918871223927,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,2,8,0.013256218284368515,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,2,9,0.013626188971102238,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,2,10,0.01304663810878992,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,2,11,0.013210078701376915,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,2,12,0.014525511302053928,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,2,13,0.012975232675671577,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,2,14,0.014920259825885296,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,2,15,0.013844769448041916,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,3,0,0.013863726519048214,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,3,1,0.01370749156922102,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,3,2,0.013537195511162281,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,3,3,0.012938502244651318,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,3,4,0.014780466444790363,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,3,5,0.012843013741075993,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,3,6,0.013596214354038239,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,3,7,0.013549587689340115,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,3,8,0.014103733003139496,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,3,9,0.012740476056933403,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,3,10,0.014970886521041393,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,3,11,0.01290818490087986,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,3,12,0.012115593068301678,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,3,13,0.013816198334097862,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,3,14,0.014002216048538685,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,3,15,0.012677900493144989,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,4,0,0.014151934534311295,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,4,1,0.012555195949971676,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,4,2,0.015642940998077393,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,4,3,0.01357609499245882,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,4,4,0.013143766671419144,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,4,5,0.012400592677295208,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,4,6,0.015551923774182796,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,4,7,0.01336397510021925,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,4,8,0.014903363771736622,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,4,9,0.014838503673672676,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,4,10,0.012322461232542992,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,4,11,0.013280931860208511,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,4,12,0.012710764072835445,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,4,13,0.014527222141623497,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,4,14,0.012442938052117825,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,4,15,0.01247293222695589,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,5,0,0.015453176572918892,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,5,1,0.013772458769381046,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,5,2,0.012642085552215576,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,5,3,0.01399016473442316,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,5,4,0.014067820273339748,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,5,5,0.015019088052213192,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,5,6,0.011375363916158676,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,5,7,0.01329913642257452,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,5,8,0.013828625902533531,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,5,9,0.012809625826776028,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,5,10,0.014443605206906796,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,5,11,0.014085655100643635,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,5,12,0.014932086691260338,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,5,13,0.015350718051195145,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,5,14,0.015248422510921955,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,5,15,0.01273596566170454,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,6,0,0.012234309688210487,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,6,1,0.012607153505086899,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,6,2,0.016499627381563187,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,6,3,0.012701749801635742,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,6,4,0.014147576875984669,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,6,5,0.013273350894451141,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,6,6,0.014318253844976425,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,6,7,0.014346015639603138,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,6,8,0.014796820469200611,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,6,9,0.012976255267858505,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,6,10,0.012106147594749928,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,6,11,0.01307002641260624,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,6,12,0.013700449839234352,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,6,13,0.012279998511075974,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,6,14,0.013392891734838486,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,6,15,0.012928174808621407,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,7,0,0.013122942298650742,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,7,1,0.01188996434211731,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,7,2,0.012581122107803822,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,7,3,0.01135083194822073,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,7,4,0.013480317778885365,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,7,5,0.013982795178890228,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,7,6,0.0140298530459404,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,7,7,0.012852389365434647,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,7,8,0.014412841759622097,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,7,9,0.014434050768613815,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,7,10,0.013707960955798626,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,7,11,0.014006325043737888,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,7,12,0.011085353791713715,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,7,13,0.013047317042946815,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,7,14,0.014298725873231888,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,7,15,0.013739217072725296,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,8,0,0.011305245570838451,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,8,1,0.013898897916078568,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,8,2,0.01458946242928505,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,8,3,0.012857925146818161,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,8,4,0.013763620518147945,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,8,5,0.014896968379616737,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,8,6,0.013147776946425438,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,8,7,0.012002045288681984,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,8,8,0.015124053694307804,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,8,9,0.01597238890826702,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,8,10,0.011785103939473629,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,8,11,0.016054285690188408,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,8,12,0.012590726837515831,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,8,13,0.014970676973462105,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,8,14,0.015096320770680904,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,8,15,0.014068206772208214,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,9,0,0.014517953619360924,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,9,1,0.011336993426084518,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,9,2,0.01433347724378109,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,9,3,0.012589728459715843,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,9,4,0.013762464746832848,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,9,5,0.013977468945086002,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,9,6,0.012859923765063286,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,9,7,0.013699791394174099,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,9,8,0.013697781600058079,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,9,9,0.01474184263497591,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,9,10,0.013329449109733105,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,9,11,0.016014402732253075,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,9,12,0.012137595564126968,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,9,13,0.014798223972320557,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,9,14,0.010443898849189281,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,9,15,0.013231640681624413,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,10,0,0.0131056047976017,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,10,1,0.014131362549960613,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,10,2,0.01377845648676157,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,10,3,0.014136523008346558,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,10,4,0.011917109601199627,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,10,5,0.014576110057532787,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,10,6,0.013479014858603477,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,10,7,0.015618584118783474,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,10,8,0.015122565440833569,0.0,25519.740234375
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,64,10,9,0.012485562823712826,0.0,25519.740234375
