mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,63,2,7,0.015040443278849125,0.0,27406.099609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,63,3,0,0.01439773291349411,0.0,27406.099609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,63,3,1,0.015468371100723743,0.0,27406.099609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,63,3,2,0.013684021309018135,0.0,27406.099609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,63,3,3,0.012493389658629894,0.0,27406.099609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,63,3,4,0.013590969145298004,0.0,27406.099609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,63,3,5,0.01415972039103508,0.0,27406.099609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,63,3,6,0.013718908652663231,0.0,27406.099609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,63,3,7,0.012942272238433361,0.0,27406.099609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,63,4,0,0.014662576839327812,0.0,27406.099609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,63,4,1,0.013114080764353275,0.0,27406.099609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,63,4,2,0.01418843399733305,0.0,27406.099609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,63,4,3,0.012429040856659412,0.0,27406.099609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,63,4,4,0.014321877621114254,0.0,27406.099609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,63,4,5,0.015065115876495838,0.0,27406.099609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,63,4,6,0.013410893268883228,0.0,27406.099609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,63,4,7,0.012178587727248669,0.0,27406.099609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,63,5,0,0.013498264364898205,0.0,27406.099609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,63,5,1,0.013271365314722061,0.0,27406.099609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,63,5,2,0.01438557542860508,0.0,27406.099609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,63,5,3,0.0131157161667943,0.0,27406.099609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,63,5,4,0.013374729081988335,0.0,27406.099609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,63,5,5,0.013372322544455528,0.0,27406.099609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,63,5,6,0.014225424267351627,0.0,27406.099609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,63,5,7,0.014157253317534924,0.0,27406.099609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,64,0,0,0.014479871839284897,0.0,26974.599609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,64,0,1,0.016228321939706802,0.0,26974.599609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,64,0,2,0.012055753730237484,0.0,26974.599609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,64,0,3,0.014264817349612713,0.0,26974.599609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,64,0,4,0.013330560177564621,0.0,26974.599609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,64,0,5,0.01305159367620945,0.0,26974.599609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,64,0,6,0.01415600161999464,0.0,26974.599609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,64,0,7,0.011945527046918869,0.0,26974.599609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,64,1,0,0.012545842677354813,0.0,26974.599609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,64,1,1,0.013367249630391598,0.0,26974.599609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,64,1,2,0.014056823216378689,0.0,26974.599609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,64,1,3,0.013280018232762814,0.0,26974.599609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,64,1,4,0.0132218636572361,0.0,26974.599609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,64,1,5,0.012625124305486679,0.0,26974.599609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,64,1,6,0.01371963694691658,0.0,26974.599609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,64,1,7,0.013765535317361355,0.0,26974.599609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,64,2,0,0.014300813898444176,0.0,26974.599609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,64,2,1,0.013770359568297863,0.0,26974.599609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,64,2,2,0.013881247490644455,0.0,26974.599609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,64,2,3,0.013425675220787525,0.0,26974.599609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,64,2,4,0.01414666697382927,0.0,26974.599609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,64,2,5,0.013650034554302692,0.0,26974.599609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,64,2,6,0.012832258827984333,0.0,26974.599609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,64,2,7,0.015583135187625885,0.0,26974.599609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,64,3,0,0.01445892732590437,0.0,26974.599609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,64,3,1,0.015042190439999104,0.0,26974.599609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,64,3,2,0.013080721721053123,0.0,26974.599609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,64,3,3,0.013559090904891491,0.0,26974.599609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,64,3,4,0.013298247009515762,0.0,26974.599609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,64,3,5,0.014144527725875378,0.0,26974.599609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,64,3,6,0.014713658951222897,0.0,26974.599609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,64,3,7,0.012613572180271149,0.0,26974.599609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,64,4,0,0.014764889143407345,0.0,26974.599609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,64,4,1,0.013593601994216442,0.0,26974.599609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,64,4,2,0.013293270952999592,0.0,26974.599609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,64,4,3,0.013104626908898354,0.0,26974.599609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,64,4,4,0.013666458427906036,0.0,26974.599609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,64,4,5,0.0158487930893898,0.0,26974.599609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,64,4,6,0.013617291115224361,0.0,26974.599609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,64,4,7,0.012773378752171993,0.0,26974.599609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,64,5,0,0.013437014073133469,0.0,26974.599609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,64,5,1,0.013492738828063011,0.0,26974.599609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,64,5,2,0.013427581638097763,0.0,26974.599609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,64,5,3,0.014024943113327026,0.0,26974.599609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,64,5,4,0.013700280338525772,0.0,26974.599609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,64,5,5,0.012978540733456612,0.0,26974.599609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,64,5,6,0.013001135550439358,0.0,26974.599609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,64,5,7,0.013204436749219894,0.0,26974.599609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,65,0,0,0.014980502426624298,0.0,23759.98046875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,65,0,1,0.012885999865829945,0.0,23759.98046875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,65,0,2,0.014563905075192451,0.0,23759.98046875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,65,0,3,0.013458529487252235,0.0,23759.98046875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,65,0,4,0.013035205192863941,0.0,23759.98046875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,65,0,5,0.013590645976364613,0.0,23759.98046875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,65,0,6,0.012712571769952774,0.0,23759.98046875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,65,0,7,0.013421781361103058,0.0,23759.98046875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,65,1,0,0.012963006272912025,0.0,23759.98046875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,65,1,1,0.013080526143312454,0.0,23759.98046875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,65,1,2,0.014324121177196503,0.0,23759.98046875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,65,1,3,0.015094488859176636,0.0,23759.98046875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,65,1,4,0.013417070731520653,0.0,23759.98046875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,65,1,5,0.012436609715223312,0.0,23759.98046875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,65,1,6,0.014054782688617706,0.0,23759.98046875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,65,1,7,0.013713003136217594,0.0,23759.98046875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,65,2,0,0.013626748695969582,0.0,23759.98046875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,65,2,1,0.013270698487758636,0.0,23759.98046875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,65,2,2,0.013766935095191002,0.0,23759.98046875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,65,2,3,0.01411327626556158,0.0,23759.98046875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,65,2,4,0.015050075016915798,0.0,23759.98046875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,65,2,5,0.012948527000844479,0.0,23759.98046875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,65,2,6,0.012731318362057209,0.0,23759.98046875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,65,2,7,0.015383557416498661,0.0,23759.98046875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,65,3,0,0.013180886395275593,0.0,23759.98046875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,65,3,1,0.014342130161821842,0.0,23759.98046875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,65,3,2,0.013322003185749054,0.0,23759.98046875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,65,3,3,0.013662854209542274,0.0,23759.98046875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,65,3,4,0.013944965787231922,0.0,23759.98046875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,65,3,5,0.01414022408425808,0.0,23759.98046875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,65,3,6,0.014454854652285576,0.0,23759.98046875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,65,3,7,0.013395052403211594,0.0,23759.98046875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,65,4,0,0.014451500959694386,0.0,23759.98046875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,65,4,1,0.01464283000677824,0.0,23759.98046875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,65,4,2,0.013817736878991127,0.0,23759.98046875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,65,4,3,0.01406547985970974,0.0,23759.98046875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,65,4,4,0.013722823932766914,0.0,23759.98046875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,65,4,5,0.014899300411343575,0.0,23759.98046875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,65,4,6,0.013148870319128036,0.0,23759.98046875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,65,4,7,0.013130798004567623,0.0,23759.98046875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,65,5,0,0.013279950246214867,0.0,23759.98046875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,65,5,1,0.01245949137955904,0.0,23759.98046875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,65,5,2,0.01338561438024044,0.0,23759.98046875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,65,5,3,0.012968748807907104,0.0,23759.98046875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,65,5,4,0.014536866918206215,0.0,23759.98046875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,65,5,5,0.014329681172966957,0.0,23759.98046875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,65,5,6,0.01277172565460205,0.0,23759.98046875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,65,5,7,0.014306639321148396,0.0,23759.98046875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,66,0,0,0.014376264996826649,0.0,25588.69921875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,66,0,1,0.01454465277493,0.0,25588.69921875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,66,0,2,0.01267703901976347,0.0,25588.69921875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,66,0,3,0.01376267522573471,0.0,25588.69921875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,66,0,4,0.013672876171767712,0.0,25588.69921875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,66,0,5,0.014277215115725994,0.0,25588.69921875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,66,0,6,0.014442434534430504,0.0,25588.69921875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,66,0,7,0.014360201545059681,0.0,25588.69921875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,66,1,0,0.014134428463876247,0.0,25588.69921875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,66,1,1,0.014409796334803104,0.0,25588.69921875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,66,1,2,0.013867291621863842,0.0,25588.69921875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,66,1,3,0.01283441111445427,0.0,25588.69921875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,66,1,4,0.013377738185226917,0.0,25588.69921875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,66,1,5,0.013309180736541748,0.0,25588.69921875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,66,1,6,0.012598346918821335,0.0,25588.69921875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,66,1,7,0.013147719204425812,0.0,25588.69921875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,66,2,0,0.013222770765423775,0.0,25588.69921875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,66,2,1,0.013898360542953014,0.0,25588.69921875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,66,2,2,0.01248225662857294,0.0,25588.69921875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,66,2,3,0.014139716513454914,0.0,25588.69921875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,66,2,4,0.014040922746062279,0.0,25588.69921875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,66,2,5,0.012828853912651539,0.0,25588.69921875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,66,2,6,0.014067880809307098,0.0,25588.69921875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,66,2,7,0.013399648480117321,0.0,25588.69921875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,66,3,0,0.014348050579428673,0.0,25588.69921875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,66,3,1,0.014703566208481789,0.0,25588.69921875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,66,3,2,0.013879687525331974,0.0,25588.69921875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,66,3,3,0.013635072857141495,0.0,25588.69921875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,66,3,4,0.013918804004788399,0.0,25588.69921875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,66,3,5,0.013803436420857906,0.0,25588.69921875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,66,3,6,0.01315710786730051,0.0,25588.69921875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,66,3,7,0.013864092528820038,0.0,25588.69921875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,66,4,0,0.013648543506860733,0.0,25588.69921875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,66,4,1,0.012292237021028996,0.0,25588.69921875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,66,4,2,0.013595588505268097,0.0,25588.69921875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,66,4,3,0.01494535431265831,0.0,25588.69921875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,66,4,4,0.014083717949688435,0.0,25588.69921875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,66,4,5,0.015231265686452389,0.0,25588.69921875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,66,4,6,0.01315155066549778,0.0,25588.69921875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,66,4,7,0.013243351131677628,0.0,25588.69921875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,66,5,0,0.013048922643065453,0.0,25588.69921875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,66,5,1,0.013940001837909222,0.0,25588.69921875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,66,5,2,0.013198357075452805,0.0,25588.69921875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,66,5,3,0.013874180614948273,0.0,25588.69921875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,66,5,4,0.014644570648670197,0.0,25588.69921875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,66,5,5,0.014555233530700207,0.0,25588.69921875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,66,5,6,0.013757976703345776,0.0,25588.69921875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,66,5,7,0.01473380345851183,0.0,25588.69921875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,67,0,0,0.014081906527280807,0.0,27541.599609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,67,0,1,0.014804692007601261,0.0,27541.599609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,67,0,2,0.014298590831458569,0.0,27541.599609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,67,0,3,0.013091431930661201,0.0,27541.599609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,67,0,4,0.013698279857635498,0.0,27541.599609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,67,0,5,0.013465827330946922,0.0,27541.599609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,67,0,6,0.01394794974476099,0.0,27541.599609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,67,0,7,0.013331573456525803,0.0,27541.599609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,67,1,0,0.013434353284537792,0.0,27541.599609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,67,1,1,0.013297858648002148,0.0,27541.599609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,67,1,2,0.012850964441895485,0.0,27541.599609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,67,1,3,0.013224458321928978,0.0,27541.599609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,67,1,4,0.012605340220034122,0.0,27541.599609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,67,1,5,0.014804363250732422,0.0,27541.599609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,67,1,6,0.013718323782086372,0.0,27541.599609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,67,1,7,0.012322249822318554,0.0,27541.599609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,67,2,0,0.014631569385528564,0.0,27541.599609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,67,2,1,0.014680075459182262,0.0,27541.599609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,67,2,2,0.0137301841750741,0.0,27541.599609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,67,2,3,0.014270450919866562,0.0,27541.599609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,67,2,4,0.01445118896663189,0.0,27541.599609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,67,2,5,0.013819071464240551,0.0,27541.599609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,67,2,6,0.012915031984448433,0.0,27541.599609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,67,2,7,0.01640511304140091,0.0,27541.599609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,67,3,0,0.014139140024781227,0.0,27541.599609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,67,3,1,0.013710425235331059,0.0,27541.599609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,67,3,2,0.014120454899966717,0.0,27541.599609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,67,3,3,0.014213763177394867,0.0,27541.599609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,67,3,4,0.014761564321815968,0.0,27541.599609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,67,3,5,0.013184122741222382,0.0,27541.599609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,67,3,6,0.013862330466508865,0.0,27541.599609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,67,3,7,0.013826170936226845,0.0,27541.599609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,67,4,0,0.013780978508293629,0.0,27541.599609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,67,4,1,0.013778443448245525,0.0,27541.599609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,67,4,2,0.015025965869426727,0.0,27541.599609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,67,4,3,0.014700297266244888,0.0,27541.599609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,67,4,4,0.01421359647065401,0.0,27541.599609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,67,4,5,0.013718642294406891,0.0,27541.599609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,67,4,6,0.01342048030346632,0.0,27541.599609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,67,4,7,0.013937876559793949,0.0,27541.599609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,67,5,0,0.013730019330978394,0.0,27541.599609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,67,5,1,0.012189546599984169,0.0,27541.599609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,67,5,2,0.013680560514330864,0.0,27541.599609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,67,5,3,0.015516403131186962,0.0,27541.599609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,67,5,4,0.0140239167958498,0.0,27541.599609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,67,5,5,0.014004184864461422,0.0,27541.599609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,67,5,6,0.013124107383191586,0.0,27541.599609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,67,5,7,0.013691294938325882,0.0,27541.599609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,68,0,0,0.013635849580168724,0.0,25382.779296875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,68,0,1,0.013274483382701874,0.0,25382.779296875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,68,0,2,0.012739690952003002,0.0,25382.779296875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,68,0,3,0.014040477573871613,0.0,25382.779296875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,68,0,4,0.013503729365766048,0.0,25382.779296875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,68,0,5,0.012764188461005688,0.0,25382.779296875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,68,0,6,0.013353466987609863,0.0,25382.779296875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,68,0,7,0.01361552719026804,0.0,25382.779296875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,68,1,0,0.014884760603308678,0.0,25382.779296875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,68,1,1,0.015613305382430553,0.0,25382.779296875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,68,1,2,0.014390936121344566,0.0,25382.779296875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,68,1,3,0.013159189373254776,0.0,25382.779296875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,68,1,4,0.014168624766170979,0.0,25382.779296875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,68,1,5,0.014600622467696667,0.0,25382.779296875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,68,1,6,0.013086213730275631,0.0,25382.779296875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,68,1,7,0.0135010601952672,0.0,25382.779296875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,68,2,0,0.013678283430635929,0.0,25382.779296875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,68,2,1,0.013275912962853909,0.0,25382.779296875
