mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,6,9,0.015353658236563206,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,6,10,0.013477164320647717,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,6,11,0.014067569747567177,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,7,0,0.011266743764281273,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,7,1,0.014684869907796383,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,7,2,0.012525874190032482,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,7,3,0.013284225016832352,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,7,4,0.011752741411328316,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,7,5,0.0134011534973979,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,7,6,0.01281067170202732,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,7,7,0.012419168837368488,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,7,8,0.014469430781900883,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,7,9,0.011764599941670895,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,7,10,0.01483930554240942,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,7,11,0.014660470187664032,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,8,0,0.012763893231749535,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,8,1,0.014500963501632214,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,8,2,0.014500209130346775,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,8,3,0.01234676968306303,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,8,4,0.01377057284116745,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,8,5,0.013957607559859753,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,8,6,0.013211577199399471,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,8,7,0.012191508896648884,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,8,8,0.013251878321170807,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,8,9,0.01158781535923481,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,8,10,0.014451246708631516,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,8,11,0.012879244051873684,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,9,0,0.013671514578163624,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,9,1,0.012989349663257599,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,9,2,0.014302047900855541,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,9,3,0.014278295449912548,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,9,4,0.014290991239249706,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,9,5,0.015304246917366982,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,9,6,0.011282652616500854,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,9,7,0.014139053411781788,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,9,8,0.013048266060650349,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,9,9,0.014501797035336494,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,9,10,0.014109835959970951,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,9,11,0.015485506504774094,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,10,0,0.0076123313046991825,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,10,1,0.011670532636344433,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,10,2,0.015178496949374676,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,10,3,0.010763058438897133,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,10,4,0.013234108686447144,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,10,5,0.011904136277735233,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,10,6,0.011623868718743324,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,10,7,0.011192641220986843,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,10,8,0.012871979735791683,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,10,9,0.010636430233716965,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,10,10,0.01078169234097004,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,10,11,0.010701859369874,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,11,0,0.00874419417232275,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,11,1,0.008744219318032265,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,11,2,0.011748649179935455,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,11,3,0.009450056590139866,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,11,4,0.013247884809970856,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,11,5,0.011225001886487007,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,11,6,0.008360001258552074,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,11,7,0.009420962072908878,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,11,8,0.010198602452874184,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,11,9,0.012371044605970383,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,11,10,0.006208874750882387,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,11,11,0.008831513114273548,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,0,0,0.013164051808416843,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,0,1,0.01355827134102583,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,0,2,0.012983806431293488,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,0,3,0.014995665289461613,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,0,4,0.013438843190670013,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,0,5,0.014864376746118069,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,0,6,0.012476926669478416,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,0,7,0.015361147001385689,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,0,8,0.014598965644836426,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,0,9,0.013085607439279556,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,0,10,0.013760130852460861,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,0,11,0.01419566199183464,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,1,0,0.01387071330100298,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,1,1,0.013074439018964767,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,1,2,0.014106018468737602,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,1,3,0.013226720504462719,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,1,4,0.013610295951366425,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,1,5,0.013135063461959362,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,1,6,0.011677064001560211,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,1,7,0.012903467752039433,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,1,8,0.013076234608888626,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,1,9,0.012996729463338852,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,1,10,0.012802653014659882,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,1,11,0.012523469515144825,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,2,0,0.01277654618024826,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,2,1,0.013422357849776745,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,2,2,0.012619954533874989,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,2,3,0.01332529541105032,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,2,4,0.012249159626662731,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,2,5,0.012648245319724083,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,2,6,0.013627502135932446,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,2,7,0.013381937518715858,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,2,8,0.013140014372766018,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,2,9,0.012466954067349434,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,2,10,0.013212309218943119,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,2,11,0.012484852224588394,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,3,0,0.01189844124019146,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,3,1,0.013059052638709545,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,3,2,0.012349840253591537,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,3,3,0.01034692395478487,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,3,4,0.013103339821100235,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,3,5,0.013214001432061195,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,3,6,0.013844268396496773,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,3,7,0.011585651896893978,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,3,8,0.014251930639147758,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,3,9,0.013005387969315052,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,3,10,0.013220592401921749,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,3,11,0.013545606285333633,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,4,0,0.014011135324835777,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,4,1,0.012346966192126274,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,4,2,0.01281748991459608,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,4,3,0.010885690338909626,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,4,4,0.012337915599346161,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,4,5,0.013630976900458336,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,4,6,0.01149662770330906,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,4,7,0.01307498849928379,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,4,8,0.013406027108430862,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,4,9,0.01237765233963728,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,4,10,0.012694021686911583,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,4,11,0.012745770625770092,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,5,0,0.01343624945729971,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,5,1,0.012608073651790619,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,5,2,0.01389973983168602,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,5,3,0.012682485394179821,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,5,4,0.014402794651687145,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,5,5,0.012576663866639137,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,5,6,0.01265118271112442,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,5,7,0.013875531032681465,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,5,8,0.014055673964321613,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,5,9,0.011733847670257092,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,5,10,0.01234863419085741,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,5,11,0.013271314091980457,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,6,0,0.013258836232125759,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,6,1,0.012705078348517418,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,6,2,0.013241193257272243,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,6,3,0.013093682937324047,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,6,4,0.012003750540316105,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,6,5,0.010580369271337986,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,6,6,0.013843324035406113,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,6,7,0.013201620429754257,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,6,8,0.012869306840002537,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,6,9,0.01346691232174635,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,6,10,0.013597363606095314,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,6,11,0.012294374406337738,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,7,0,0.010091237723827362,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,7,1,0.014745252206921577,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,7,2,0.01368704903870821,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,7,3,0.01296937745064497,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,7,4,0.012381374835968018,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,7,5,0.013439924456179142,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,7,6,0.014821304008364677,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,7,7,0.013380833901464939,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,7,8,0.013637643307447433,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,7,9,0.014262915588915348,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,7,10,0.013199294917285442,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,7,11,0.015464894473552704,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,8,0,0.01168085914105177,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,8,1,0.01188461109995842,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,8,2,0.013373086228966713,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,8,3,0.013092336244881153,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,8,4,0.013513408601284027,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,8,5,0.011699581518769264,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,8,6,0.012783973477780819,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,8,7,0.013013013638556004,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,8,8,0.01308695413172245,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,8,9,0.012639817781746387,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,8,10,0.013455914333462715,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,8,11,0.012800507247447968,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,9,0,0.013644269667565823,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,9,1,0.012545854784548283,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,9,2,0.012604666873812675,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,9,3,0.013119380921125412,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,9,4,0.01277046836912632,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,9,5,0.014881694689393044,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,9,6,0.01287282444536686,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,9,7,0.012878047302365303,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,9,8,0.012431669980287552,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,9,9,0.014108559116721153,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,9,10,0.013889830559492111,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,9,11,0.013453282415866852,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,10,0,0.009571308270096779,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,10,1,0.0119645856320858,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,10,2,0.015517644584178925,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,10,3,0.011548441834747791,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,10,4,0.013302168808877468,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,10,5,0.013539575040340424,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,10,6,0.012466097250580788,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,10,7,0.011325563304126263,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,10,8,0.01355501264333725,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,10,9,0.00902075320482254,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,10,10,0.011127756908535957,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,10,11,0.011456426233053207,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,11,0,0.009264606982469559,0.0,25464.359375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,90,11,1,0.0083849485963583,0.0,25464.359375
