mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,45,0,7,0.005536028183996677,0.03999999910593033,13074.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,45,1,0,0.002800461370497942,0.03999999910593033,13074.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,45,1,1,0.0004678493132814765,0.03999999910593033,13074.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,45,1,2,0.010783824138343334,0.03999999910593033,13074.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,45,1,3,2.6804705677285767e-10,0.03999999910593033,13074.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,45,1,4,0.0018474843818694353,0.03999999910593033,13074.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,45,1,5,0.0027550493832677603,0.03999999910593033,13074.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,45,1,6,0.000658759381622076,0.03999999910593033,13074.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,45,1,7,5.706075535272248e-05,0.03999999910593033,13074.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,45,2,0,0.014591207727789879,0.03999999910593033,13074.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,45,2,1,0.0007211765041574836,0.03999999910593033,13074.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,45,2,2,0.000259523862041533,0.03999999910593033,13074.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,45,2,3,0.0009505945490673184,0.03999999910593033,13074.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,45,2,4,0.005209645722061396,0.03999999910593033,13074.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,45,2,5,0.013482727110385895,0.03999999910593033,13074.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,45,2,6,0.008809247985482216,0.03999999910593033,13074.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,45,2,7,7.943568719470662e-11,0.03999999910593033,13074.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,45,3,0,0.03238639235496521,0.03999999910593033,13074.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,45,3,1,0.009406263940036297,0.03999999910593033,13074.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,45,3,2,0.0014126041205599904,0.03999999910593033,13074.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,45,3,3,0.004215284250676632,0.03999999910593033,13074.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,45,3,4,0.22211523354053497,0.03999999910593033,13074.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,45,3,5,0.0726877823472023,0.03999999910593033,13074.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,45,3,6,0.1584007292985916,0.03999999910593033,13074.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,45,3,7,0.3242484927177429,0.03999999910593033,13074.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,45,4,0,0.016368050128221512,0.03999999910593033,13074.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,45,4,1,0.013789458200335503,0.03999999910593033,13074.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,45,4,2,0.013210050761699677,0.03999999910593033,13074.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,45,4,3,0.0060030496679246426,0.03999999910593033,13074.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,45,4,4,0.0048534078523516655,0.03999999910593033,13074.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,45,4,5,0.007673222571611404,0.03999999910593033,13074.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,45,4,6,0.008447947911918163,0.03999999910593033,13074.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,45,4,7,0.01062094233930111,0.03999999910593033,13074.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,45,5,0,0.043778661638498306,0.03999999910593033,13074.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,45,5,1,0.011089490726590157,0.03999999910593033,13074.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,45,5,2,0.014761019498109818,0.03999999910593033,13074.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,45,5,3,0.005440935958176851,0.03999999910593033,13074.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,45,5,4,0.002392842434346676,0.03999999910593033,13074.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,45,5,5,0.001901831361465156,0.03999999910593033,13074.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,45,5,6,0.015203219838440418,0.03999999910593033,13074.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,45,5,7,0.007065707352012396,0.03999999910593033,13074.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,46,0,0,0.0001724775938782841,0.18000000715255737,5929.3798828125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,46,0,1,0.0014834754401817918,0.18000000715255737,5929.3798828125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,46,0,2,0.0013355044648051262,0.18000000715255737,5929.3798828125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,46,0,3,0.005983726587146521,0.18000000715255737,5929.3798828125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,46,0,4,0.0007626047008670866,0.18000000715255737,5929.3798828125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,46,0,5,0.007909270003437996,0.18000000715255737,5929.3798828125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,46,0,6,0.011700320057570934,0.18000000715255737,5929.3798828125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,46,0,7,0.005929573904722929,0.18000000715255737,5929.3798828125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,46,1,0,0.0030134476255625486,0.18000000715255737,5929.3798828125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,46,1,1,0.00023052041069604456,0.18000000715255737,5929.3798828125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,46,1,2,0.011148807592689991,0.18000000715255737,5929.3798828125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,46,1,3,7.73899699879621e-08,0.18000000715255737,5929.3798828125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,46,1,4,0.0018280304502695799,0.18000000715255737,5929.3798828125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,46,1,5,0.0025033673737198114,0.18000000715255737,5929.3798828125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,46,1,6,0.0011710278922691941,0.18000000715255737,5929.3798828125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,46,1,7,0.00014178536366671324,0.18000000715255737,5929.3798828125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,46,2,0,0.017413891851902008,0.18000000715255737,5929.3798828125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,46,2,1,0.0007264860905706882,0.18000000715255737,5929.3798828125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,46,2,2,0.00013438319729175419,0.18000000715255737,5929.3798828125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,46,2,3,0.0013438346795737743,0.18000000715255737,5929.3798828125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,46,2,4,0.0013453293358907104,0.18000000715255737,5929.3798828125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,46,2,5,0.012400704436004162,0.18000000715255737,5929.3798828125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,46,2,6,0.009154561907052994,0.18000000715255737,5929.3798828125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,46,2,7,2.022611106378136e-10,0.18000000715255737,5929.3798828125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,46,3,0,0.08272307366132736,0.18000000715255737,5929.3798828125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,46,3,1,0.012779640965163708,0.18000000715255737,5929.3798828125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,46,3,2,0.004983390681445599,0.18000000715255737,5929.3798828125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,46,3,3,0.005690133664757013,0.18000000715255737,5929.3798828125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,46,3,4,0.48047178983688354,0.18000000715255737,5929.3798828125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,46,3,5,0.17265048623085022,0.18000000715255737,5929.3798828125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,46,3,6,0.34684497117996216,0.18000000715255737,5929.3798828125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,46,3,7,0.5978841781616211,0.18000000715255737,5929.3798828125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,46,4,0,0.03041084297001362,0.18000000715255737,5929.3798828125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,46,4,1,0.019859544932842255,0.18000000715255737,5929.3798828125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,46,4,2,0.01491403579711914,0.18000000715255737,5929.3798828125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,46,4,3,0.00705719692632556,0.18000000715255737,5929.3798828125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,46,4,4,0.002261681016534567,0.18000000715255737,5929.3798828125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,46,4,5,0.008459053933620453,0.18000000715255737,5929.3798828125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,46,4,6,0.008144579827785492,0.18000000715255737,5929.3798828125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,46,4,7,0.01649315096437931,0.18000000715255737,5929.3798828125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,46,5,0,0.07286369055509567,0.18000000715255737,5929.3798828125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,46,5,1,0.01483801007270813,0.18000000715255737,5929.3798828125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,46,5,2,0.02622094191610813,0.18000000715255737,5929.3798828125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,46,5,3,0.007838334888219833,0.18000000715255737,5929.3798828125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,46,5,4,0.00033859378891065717,0.18000000715255737,5929.3798828125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,46,5,5,0.0016358887078240514,0.18000000715255737,5929.3798828125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,46,5,6,0.01471727341413498,0.18000000715255737,5929.3798828125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,46,5,7,0.01114855520427227,0.18000000715255737,5929.3798828125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,47,0,0,9.006182517623529e-05,0.36000001430511475,3855.199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,47,0,1,0.0007322356104850769,0.36000001430511475,3855.199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,47,0,2,0.001133132609538734,0.36000001430511475,3855.199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,47,0,3,0.00501014431938529,0.36000001430511475,3855.199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,47,0,4,0.0018748422153294086,0.36000001430511475,3855.199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,47,0,5,0.007733995094895363,0.36000001430511475,3855.199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,47,0,6,0.008629491552710533,0.36000001430511475,3855.199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,47,0,7,0.004814974032342434,0.36000001430511475,3855.199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,47,1,0,0.0022838448639959097,0.36000001430511475,3855.199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,47,1,1,0.0006227164994925261,0.36000001430511475,3855.199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,47,1,2,0.012264769524335861,0.36000001430511475,3855.199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,47,1,3,8.530029460551702e-10,0.36000001430511475,3855.199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,47,1,4,0.001993854297325015,0.36000001430511475,3855.199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,47,1,5,0.002075586933642626,0.36000001430511475,3855.199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,47,1,6,0.001067176926881075,0.36000001430511475,3855.199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,47,1,7,0.00017737428424879909,0.36000001430511475,3855.199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,47,2,0,0.022320665419101715,0.36000001430511475,3855.199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,47,2,1,0.0002627085195854306,0.36000001430511475,3855.199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,47,2,2,0.00014739077596459538,0.36000001430511475,3855.199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,47,2,3,0.0011411863379180431,0.36000001430511475,3855.199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,47,2,4,0.0029217838309705257,0.36000001430511475,3855.199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,47,2,5,0.01177271455526352,0.36000001430511475,3855.199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,47,2,6,0.009634078480303288,0.36000001430511475,3855.199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,47,2,7,1.2930030657276603e-10,0.36000001430511475,3855.199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,47,3,0,0.16292133927345276,0.36000001430511475,3855.199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,47,3,1,0.009859018959105015,0.36000001430511475,3855.199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,47,3,2,0.0014683273620903492,0.36000001430511475,3855.199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,47,3,3,0.001216859556734562,0.36000001430511475,3855.199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,47,3,4,0.5618025064468384,0.36000001430511475,3855.199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,47,3,5,0.20261435210704803,0.36000001430511475,3855.199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,47,3,6,0.45046645402908325,0.36000001430511475,3855.199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,47,3,7,0.7099303603172302,0.36000001430511475,3855.199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,47,4,0,0.06747063994407654,0.36000001430511475,3855.199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,47,4,1,0.027279656380414963,0.36000001430511475,3855.199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,47,4,2,0.01570073515176773,0.36000001430511475,3855.199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,47,4,3,0.003493071300908923,0.36000001430511475,3855.199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,47,4,4,0.0022201822139322758,0.36000001430511475,3855.199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,47,4,5,0.0051561808213591576,0.36000001430511475,3855.199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,47,4,6,0.005355337169021368,0.36000001430511475,3855.199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,47,4,7,0.020191462710499763,0.36000001430511475,3855.199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,47,5,0,0.05255535989999771,0.36000001430511475,3855.199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,47,5,1,0.022918934002518654,0.36000001430511475,3855.199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,47,5,2,0.055055879056453705,0.36000001430511475,3855.199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,47,5,3,0.0028298934921622276,0.36000001430511475,3855.199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,47,5,4,0.0012929546646773815,0.36000001430511475,3855.199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,47,5,5,0.0003731094184331596,0.36000001430511475,3855.199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,47,5,6,0.042441848665475845,0.36000001430511475,3855.199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,47,5,7,0.00347134075127542,0.36000001430511475,3855.199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,48,0,0,4.6873825340298936e-05,0.2800000011920929,4465.8798828125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,48,0,1,0.003826926462352276,0.2800000011920929,4465.8798828125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,48,0,2,0.0020605800673365593,0.2800000011920929,4465.8798828125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,48,0,3,0.006797288544476032,0.2800000011920929,4465.8798828125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,48,0,4,0.005188298877328634,0.2800000011920929,4465.8798828125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,48,0,5,0.010332012549042702,0.2800000011920929,4465.8798828125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,48,0,6,0.006404976360499859,0.2800000011920929,4465.8798828125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,48,0,7,0.0047927056439220905,0.2800000011920929,4465.8798828125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,48,1,0,0.0040629408322274685,0.2800000011920929,4465.8798828125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,48,1,1,0.00046520523028448224,0.2800000011920929,4465.8798828125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,48,1,2,0.017849504947662354,0.2800000011920929,4465.8798828125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,48,1,3,4.3312517461480127e-10,0.2800000011920929,4465.8798828125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,48,1,4,0.003052353160455823,0.2800000011920929,4465.8798828125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,48,1,5,0.0032494012266397476,0.2800000011920929,4465.8798828125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,48,1,6,0.0005494523793458939,0.2800000011920929,4465.8798828125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,48,1,7,3.961064794566482e-05,0.2800000011920929,4465.8798828125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,48,2,0,0.017670748755335808,0.2800000011920929,4465.8798828125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,48,2,1,0.0010261699790135026,0.2800000011920929,4465.8798828125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,48,2,2,0.00010273544467054307,0.2800000011920929,4465.8798828125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,48,2,3,0.0011205016635358334,0.2800000011920929,4465.8798828125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,48,2,4,0.003956939093768597,0.2800000011920929,4465.8798828125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,48,2,5,0.01301584206521511,0.2800000011920929,4465.8798828125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,48,2,6,0.009280139580368996,0.2800000011920929,4465.8798828125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,48,2,7,3.199113543517207e-11,0.2800000011920929,4465.8798828125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,48,3,0,0.10872264951467514,0.2800000011920929,4465.8798828125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,48,3,1,0.01510266587138176,0.2800000011920929,4465.8798828125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,48,3,2,0.004172434564679861,0.2800000011920929,4465.8798828125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,48,3,3,0.006026589311659336,0.2800000011920929,4465.8798828125
