mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,58,5,0,0.013709633611142635,0.0,24363.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,58,5,1,0.012840840965509415,0.0,24363.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,58,5,2,0.013638374395668507,0.0,24363.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,58,5,3,0.014277245849370956,0.0,24363.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,58,5,4,0.013413604348897934,0.0,24363.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,58,5,5,0.01273947861045599,0.0,24363.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,58,5,6,0.01392191182821989,0.0,24363.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,58,5,7,0.014863087795674801,0.0,24363.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,59,0,0,0.0150936683639884,0.0,24114.220703125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,59,0,1,0.014270932413637638,0.0,24114.220703125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,59,0,2,0.013079596683382988,0.0,24114.220703125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,59,0,3,0.014093068428337574,0.0,24114.220703125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,59,0,4,0.01395239308476448,0.0,24114.220703125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,59,0,5,0.014573480002582073,0.0,24114.220703125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,59,0,6,0.012250814586877823,0.0,24114.220703125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,59,0,7,0.013375192880630493,0.0,24114.220703125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,59,1,0,0.013401581905782223,0.0,24114.220703125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,59,1,1,0.014336694031953812,0.0,24114.220703125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,59,1,2,0.013997911475598812,0.0,24114.220703125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,59,1,3,0.014585255645215511,0.0,24114.220703125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,59,1,4,0.012841151095926762,0.0,24114.220703125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,59,1,5,0.015682009980082512,0.0,24114.220703125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,59,1,6,0.014014559797942638,0.0,24114.220703125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,59,1,7,0.013065362349152565,0.0,24114.220703125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,59,2,0,0.014192179776728153,0.0,24114.220703125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,59,2,1,0.013819076120853424,0.0,24114.220703125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,59,2,2,0.014278552494943142,0.0,24114.220703125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,59,2,3,0.013254952616989613,0.0,24114.220703125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,59,2,4,0.013691544532775879,0.0,24114.220703125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,59,2,5,0.014165244065225124,0.0,24114.220703125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,59,2,6,0.013571221381425858,0.0,24114.220703125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,59,2,7,0.015024733729660511,0.0,24114.220703125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,59,3,0,0.013026746921241283,0.0,24114.220703125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,59,3,1,0.014608115889132023,0.0,24114.220703125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,59,3,2,0.01576860621571541,0.0,24114.220703125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,59,3,3,0.014901009388267994,0.0,24114.220703125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,59,3,4,0.013562960550189018,0.0,24114.220703125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,59,3,5,0.01304532028734684,0.0,24114.220703125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,59,3,6,0.01327720656991005,0.0,24114.220703125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,59,3,7,0.013453593477606773,0.0,24114.220703125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,59,4,0,0.014366865158081055,0.0,24114.220703125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,59,4,1,0.014124643057584763,0.0,24114.220703125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,59,4,2,0.013641174882650375,0.0,24114.220703125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,59,4,3,0.013980526477098465,0.0,24114.220703125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,59,4,4,0.01402771845459938,0.0,24114.220703125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,59,4,5,0.013578325510025024,0.0,24114.220703125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,59,4,6,0.013343929313123226,0.0,24114.220703125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,59,4,7,0.013614960946142673,0.0,24114.220703125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,59,5,0,0.01285406481474638,0.0,24114.220703125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,59,5,1,0.013498213142156601,0.0,24114.220703125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,59,5,2,0.014986259862780571,0.0,24114.220703125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,59,5,3,0.013289401307702065,0.0,24114.220703125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,59,5,4,0.012516642920672894,0.0,24114.220703125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,59,5,5,0.013318040408194065,0.0,24114.220703125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,59,5,6,0.014247206039726734,0.0,24114.220703125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,59,5,7,0.013882601633667946,0.0,24114.220703125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,60,0,0,0.013872448354959488,0.0,27736.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,60,0,1,0.013933612033724785,0.0,27736.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,60,0,2,0.013724852353334427,0.0,27736.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,60,0,3,0.01388622261583805,0.0,27736.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,60,0,4,0.011906856670975685,0.0,27736.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,60,0,5,0.013726552948355675,0.0,27736.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,60,0,6,0.012945050373673439,0.0,27736.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,60,0,7,0.013445954769849777,0.0,27736.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,60,1,0,0.014231208711862564,0.0,27736.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,60,1,1,0.014679031446576118,0.0,27736.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,60,1,2,0.01368355005979538,0.0,27736.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,60,1,3,0.014741566963493824,0.0,27736.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,60,1,4,0.013838300481438637,0.0,27736.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,60,1,5,0.013714921660721302,0.0,27736.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,60,1,6,0.013420041650533676,0.0,27736.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,60,1,7,0.014021599665284157,0.0,27736.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,60,2,0,0.016142580658197403,0.0,27736.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,60,2,1,0.013919305056333542,0.0,27736.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,60,2,2,0.013746188022196293,0.0,27736.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,60,2,3,0.013882536441087723,0.0,27736.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,60,2,4,0.012741124257445335,0.0,27736.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,60,2,5,0.013265185058116913,0.0,27736.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,60,2,6,0.015750382095575333,0.0,27736.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,60,2,7,0.01355354581028223,0.0,27736.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,60,3,0,0.013566945679485798,0.0,27736.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,60,3,1,0.0134010324254632,0.0,27736.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,60,3,2,0.01422025915235281,0.0,27736.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,60,3,3,0.01364289503544569,0.0,27736.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,60,3,4,0.013599595054984093,0.0,27736.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,60,3,5,0.014244982972741127,0.0,27736.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,60,3,6,0.013568861410021782,0.0,27736.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,60,3,7,0.013755117543041706,0.0,27736.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,60,4,0,0.013257715851068497,0.0,27736.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,60,4,1,0.014331847429275513,0.0,27736.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,60,4,2,0.013557267375290394,0.0,27736.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,60,4,3,0.013847107999026775,0.0,27736.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,60,4,4,0.012992842122912407,0.0,27736.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,60,4,5,0.01298494916409254,0.0,27736.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,60,4,6,0.012791127897799015,0.0,27736.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,60,4,7,0.01345080230385065,0.0,27736.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,60,5,0,0.014267058111727238,0.0,27736.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,60,5,1,0.013968185521662235,0.0,27736.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,60,5,2,0.013044693507254124,0.0,27736.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,60,5,3,0.01557646133005619,0.0,27736.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,60,5,4,0.015245919115841389,0.0,27736.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,60,5,5,0.015293270349502563,0.0,27736.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,60,5,6,0.015193385072052479,0.0,27736.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,60,5,7,0.014527683146297932,0.0,27736.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,61,0,0,0.015672337263822556,0.0,23253.5
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,61,0,1,0.013370651751756668,0.0,23253.5
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,61,0,2,0.014252666383981705,0.0,23253.5
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,61,0,3,0.012327518314123154,0.0,23253.5
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,61,0,4,0.013239203952252865,0.0,23253.5
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,61,0,5,0.013774636201560497,0.0,23253.5
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,61,0,6,0.013383039273321629,0.0,23253.5
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,61,0,7,0.014619269408285618,0.0,23253.5
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,61,1,0,0.01291774120181799,0.0,23253.5
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,61,1,1,0.01431970950216055,0.0,23253.5
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,61,1,2,0.014173992909491062,0.0,23253.5
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,61,1,3,0.013881920836865902,0.0,23253.5
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,61,1,4,0.0140839209780097,0.0,23253.5
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,61,1,5,0.012427320703864098,0.0,23253.5
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,61,1,6,0.013637848198413849,0.0,23253.5
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,61,1,7,0.014777328819036484,0.0,23253.5
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,61,2,0,0.013319316320121288,0.0,23253.5
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,61,2,1,0.01316408533602953,0.0,23253.5
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,61,2,2,0.01299546379595995,0.0,23253.5
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,61,2,3,0.01197213027626276,0.0,23253.5
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,61,2,4,0.01415262557566166,0.0,23253.5
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,61,2,5,0.01424938440322876,0.0,23253.5
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,61,2,6,0.01438632607460022,0.0,23253.5
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,61,2,7,0.013210074976086617,0.0,23253.5
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,61,3,0,0.01283628586679697,0.0,23253.5
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,61,3,1,0.013293063268065453,0.0,23253.5
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,61,3,2,0.013644113205373287,0.0,23253.5
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,61,3,3,0.014169564470648766,0.0,23253.5
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,61,3,4,0.01393857691437006,0.0,23253.5
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,61,3,5,0.012315371073782444,0.0,23253.5
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,61,3,6,0.013464515097439289,0.0,23253.5
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,61,3,7,0.014340635389089584,0.0,23253.5
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,61,4,0,0.013301930390298367,0.0,23253.5
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,61,4,1,0.014616582542657852,0.0,23253.5
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,61,4,2,0.015382030978798866,0.0,23253.5
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,61,4,3,0.01447527389973402,0.0,23253.5
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,61,4,4,0.014458993449807167,0.0,23253.5
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,61,4,5,0.013106763362884521,0.0,23253.5
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,61,4,6,0.012798096053302288,0.0,23253.5
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,61,4,7,0.013258435763418674,0.0,23253.5
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,61,5,0,0.013088565319776535,0.0,23253.5
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,61,5,1,0.013413799926638603,0.0,23253.5
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,61,5,2,0.014892775565385818,0.0,23253.5
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,61,5,3,0.013361115008592606,0.0,23253.5
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,61,5,4,0.013790284283459187,0.0,23253.5
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,61,5,5,0.013342591933906078,0.0,23253.5
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,61,5,6,0.014113074168562889,0.0,23253.5
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,61,5,7,0.013834058307111263,0.0,23253.5
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,62,0,0,0.014073104597628117,0.0,23043.69921875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,62,0,1,0.01258775033056736,0.0,23043.69921875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,62,0,2,0.012172963470220566,0.0,23043.69921875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,62,0,3,0.014295723289251328,0.0,23043.69921875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,62,0,4,0.014423107728362083,0.0,23043.69921875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,62,0,5,0.012765028513967991,0.0,23043.69921875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,62,0,6,0.014188626781105995,0.0,23043.69921875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,62,0,7,0.01497961487621069,0.0,23043.69921875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,62,1,0,0.013532535172998905,0.0,23043.69921875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,62,1,1,0.013914145529270172,0.0,23043.69921875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,62,1,2,0.012919764965772629,0.0,23043.69921875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,62,1,3,0.013652061112225056,0.0,23043.69921875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,62,1,4,0.014307043515145779,0.0,23043.69921875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,62,1,5,0.013642063364386559,0.0,23043.69921875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,62,1,6,0.012596159242093563,0.0,23043.69921875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,62,1,7,0.013263801112771034,0.0,23043.69921875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,62,2,0,0.013913447968661785,0.0,23043.69921875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,62,2,1,0.012722079642117023,0.0,23043.69921875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,62,2,2,0.011876838281750679,0.0,23043.69921875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,62,2,3,0.013850363902747631,0.0,23043.69921875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,62,2,4,0.013383268378674984,0.0,23043.69921875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,62,2,5,0.013391979038715363,0.0,23043.69921875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,62,2,6,0.014054708182811737,0.0,23043.69921875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,62,2,7,0.013283241540193558,0.0,23043.69921875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,62,3,0,0.015053153969347477,0.0,23043.69921875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,62,3,1,0.012953045777976513,0.0,23043.69921875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,62,3,2,0.015464408323168755,0.0,23043.69921875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,62,3,3,0.013013825751841068,0.0,23043.69921875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,62,3,4,0.014442378655076027,0.0,23043.69921875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,62,3,5,0.013175399042665958,0.0,23043.69921875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,62,3,6,0.013831684365868568,0.0,23043.69921875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,62,3,7,0.014245379716157913,0.0,23043.69921875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,62,4,0,0.013232192024588585,0.0,23043.69921875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,62,4,1,0.013887046836316586,0.0,23043.69921875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,62,4,2,0.013804133981466293,0.0,23043.69921875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,62,4,3,0.014387804083526134,0.0,23043.69921875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,62,4,4,0.013033119030296803,0.0,23043.69921875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,62,4,5,0.013066363520920277,0.0,23043.69921875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,62,4,6,0.013455524109303951,0.0,23043.69921875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,62,4,7,0.01341796200722456,0.0,23043.69921875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,62,5,0,0.013623432256281376,0.0,23043.69921875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,62,5,1,0.013139651156961918,0.0,23043.69921875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,62,5,2,0.013928583823144436,0.0,23043.69921875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,62,5,3,0.01569368876516819,0.0,23043.69921875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,62,5,4,0.014413421973586082,0.0,23043.69921875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,62,5,5,0.012619869783520699,0.0,23043.69921875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,62,5,6,0.014023172669112682,0.0,23043.69921875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,62,5,7,0.014563377946615219,0.0,23043.69921875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,63,0,0,0.014582301490008831,0.0,28271.48046875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,63,0,1,0.013268550857901573,0.0,28271.48046875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,63,0,2,0.013665792532265186,0.0,28271.48046875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,63,0,3,0.013974999077618122,0.0,28271.48046875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,63,0,4,0.014630097895860672,0.0,28271.48046875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,63,0,5,0.011984765529632568,0.0,28271.48046875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,63,0,6,0.013982118107378483,0.0,28271.48046875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,63,0,7,0.014224808663129807,0.0,28271.48046875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,63,1,0,0.014475677162408829,0.0,28271.48046875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,63,1,1,0.014094513840973377,0.0,28271.48046875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,63,1,2,0.014769389294087887,0.0,28271.48046875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,63,1,3,0.012750096619129181,0.0,28271.48046875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,63,1,4,0.013831878080964088,0.0,28271.48046875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,63,1,5,0.013619083911180496,0.0,28271.48046875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,63,1,6,0.012256416492164135,0.0,28271.48046875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,63,1,7,0.013052108697593212,0.0,28271.48046875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,63,2,0,0.014849785715341568,0.0,28271.48046875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,63,2,1,0.01341344602406025,0.0,28271.48046875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,63,2,2,0.013564121909439564,0.0,28271.48046875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,63,2,3,0.013650428503751755,0.0,28271.48046875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,63,2,4,0.013854317367076874,0.0,28271.48046875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,63,2,5,0.013513332232832909,0.0,28271.48046875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,63,2,6,0.013941342011094093,0.0,28271.48046875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,63,2,7,0.01423768512904644,0.0,28271.48046875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,63,3,0,0.012587287463247776,0.0,28271.48046875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,63,3,1,0.013036289252340794,0.0,28271.48046875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,63,3,2,0.013779432512819767,0.0,28271.48046875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,63,3,3,0.01316211000084877,0.0,28271.48046875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,63,3,4,0.01465478166937828,0.0,28271.48046875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,63,3,5,0.013807237148284912,0.0,28271.48046875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,63,3,6,0.012960429303348064,0.0,28271.48046875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,63,3,7,0.013784905895590782,0.0,28271.48046875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,63,4,0,0.01356910727918148,0.0,28271.48046875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,63,4,1,0.013709868304431438,0.0,28271.48046875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,63,4,2,0.01344439946115017,0.0,28271.48046875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,63,4,3,0.015454134903848171,0.0,28271.48046875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,63,4,4,0.013337625190615654,0.0,28271.48046875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,63,4,5,0.013789061456918716,0.0,28271.48046875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,63,4,6,0.012959429062902927,0.0,28271.48046875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,63,4,7,0.01426768396049738,0.0,28271.48046875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,63,5,0,0.01346228364855051,0.0,28271.48046875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,63,5,1,0.013013558462262154,0.0,28271.48046875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,63,5,2,0.014628472737967968,0.0,28271.48046875
