mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,4,3,0.01311536692082882,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,4,4,0.013227295130491257,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,4,5,0.01311324443668127,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,4,6,0.013895745389163494,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,4,7,0.014929844997823238,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,4,8,0.014151248149573803,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,4,9,0.013402778655290604,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,4,10,0.013202862814068794,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,4,11,0.012992378324270248,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,4,12,0.013431692495942116,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,4,13,0.01355573907494545,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,4,14,0.013118944130837917,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,4,15,0.015656573697924614,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,5,0,0.01316213607788086,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,5,1,0.014230224303901196,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,5,2,0.012859643436968327,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,5,3,0.012991506606340408,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,5,4,0.014576473273336887,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,5,5,0.013885753229260445,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,5,6,0.013476094231009483,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,5,7,0.01220327615737915,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,5,8,0.014397245831787586,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,5,9,0.012001064606010914,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,5,10,0.013411810621619225,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,5,11,0.013789878226816654,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,5,12,0.014193108305335045,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,5,13,0.014780865982174873,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,5,14,0.01412708405405283,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,5,15,0.014375574886798859,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,6,0,0.014641903340816498,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,6,1,0.014499814249575138,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,6,2,0.014455905184149742,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,6,3,0.013065420091152191,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,6,4,0.014298084191977978,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,6,5,0.014494532719254494,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,6,6,0.01230795867741108,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,6,7,0.014693176373839378,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,6,8,0.014465074986219406,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,6,9,0.014303785748779774,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,6,10,0.012448649853467941,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,6,11,0.013960120268166065,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,6,12,0.014001702889800072,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,6,13,0.012689964845776558,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,6,14,0.014230997301638126,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,6,15,0.013233316130936146,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,7,0,0.01312350295484066,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,7,1,0.013988025486469269,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,7,2,0.01380418986082077,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,7,3,0.012985408306121826,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,7,4,0.013463153503835201,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,7,5,0.015519244596362114,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,7,6,0.014203342609107494,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,7,7,0.013651477172970772,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,7,8,0.014987344853579998,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,7,9,0.014295164495706558,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,7,10,0.013536007143557072,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,7,11,0.014126885682344437,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,7,12,0.011714935302734375,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,7,13,0.01320862676948309,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,7,14,0.01484649907797575,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,7,15,0.011791047640144825,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,8,0,0.014728933572769165,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,8,1,0.013752536848187447,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,8,2,0.014866696670651436,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,8,3,0.011761200614273548,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,8,4,0.013887815177440643,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,8,5,0.01404810231178999,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,8,6,0.013031437061727047,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,8,7,0.012802114710211754,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,8,8,0.01335686445236206,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,8,9,0.012913653627038002,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,8,10,0.014706202782690525,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,8,11,0.014290237799286842,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,8,12,0.014094274491071701,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,8,13,0.015051390044391155,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,8,14,0.014728261157870293,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,8,15,0.013407132588326931,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,9,0,0.014370081014931202,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,9,1,0.013571005314588547,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,9,2,0.012400939129292965,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,9,3,0.013278470374643803,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,9,4,0.013368998654186726,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,9,5,0.013536090962588787,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,9,6,0.015094488859176636,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,9,7,0.013823912478983402,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,9,8,0.014569375663995743,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,9,9,0.013575475662946701,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,9,10,0.013597957789897919,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,9,11,0.013490156270563602,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,9,12,0.014743205159902573,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,9,13,0.016554437577724457,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,9,14,0.014007527381181717,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,9,15,0.012477594427764416,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,10,0,0.012787794694304466,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,10,1,0.01548354234546423,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,10,2,0.012292499653995037,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,10,3,0.013606215827167034,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,10,4,0.014346941374242306,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,10,5,0.013012731447815895,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,10,6,0.014597530476748943,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,10,7,0.014343862421810627,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,10,8,0.01496698148548603,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,10,9,0.013615849427878857,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,10,10,0.013561206869781017,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,10,11,0.013331892900168896,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,10,12,0.014890003949403763,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,10,13,0.015206601470708847,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,10,14,0.01256547961384058,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,10,15,0.014628887176513672,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,11,0,0.014641867950558662,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,11,1,0.012903701514005661,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,11,2,0.013531283475458622,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,11,3,0.013403933495283127,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,11,4,0.01396739948540926,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,11,5,0.014725279994308949,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,11,6,0.0118023119866848,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,11,7,0.012875356711447239,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,11,8,0.013656697236001492,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,11,9,0.013826720416545868,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,11,10,0.012473659589886665,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,11,11,0.013392261229455471,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,11,12,0.012130427174270153,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,11,13,0.014182602986693382,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,11,14,0.01391657069325447,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,11,15,0.012989746406674385,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,12,0,0.014944660477340221,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,12,1,0.013532962650060654,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,12,2,0.013941952958703041,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,12,3,0.014139682054519653,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,12,4,0.013643164187669754,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,12,5,0.013404802419245243,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,12,6,0.013285708613693714,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,12,7,0.014360487461090088,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,12,8,0.014238718897104263,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,12,9,0.01359512098133564,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,12,10,0.013093230314552784,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,12,11,0.013516291044652462,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,12,12,0.012781118042767048,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,12,13,0.012844703160226345,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,12,14,0.013498731888830662,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,12,15,0.012287075631320477,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,13,0,0.013361388817429543,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,13,1,0.013017408549785614,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,13,2,0.0137327304109931,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,13,3,0.015543191693723202,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,13,4,0.013930394314229488,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,13,5,0.013117377646267414,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,13,6,0.013486946001648903,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,13,7,0.012974726967513561,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,13,8,0.013493831269443035,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,13,9,0.014443962834775448,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,13,10,0.014300424605607986,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,13,11,0.01419825479388237,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,13,12,0.014498638920485973,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,13,13,0.014028012752532959,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,13,14,0.01362668164074421,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,13,15,0.013646512292325497,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,14,0,0.014417596161365509,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,14,1,0.014080638065934181,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,14,2,0.015885574743151665,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,14,3,0.014626722782850266,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,14,4,0.013479501008987427,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,14,5,0.014810149557888508,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,14,6,0.01585298217833042,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,14,7,0.013193798251450062,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,14,8,0.013784586451947689,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,14,9,0.013562324456870556,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,14,10,0.015268280170857906,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,14,11,0.013048009015619755,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,14,12,0.015325474552810192,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,14,13,0.01443308126181364,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,14,14,0.012313302606344223,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,14,15,0.014027711004018784,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,15,0,0.012499880976974964,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,15,1,0.01524008996784687,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,15,2,0.013863999396562576,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,15,3,0.012733160518109798,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,15,4,0.01260293461382389,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,15,5,0.014272039756178856,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,15,6,0.013873470015823841,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,15,7,0.013699808157980442,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,15,8,0.0145392632111907,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,15,9,0.01245306059718132,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,15,10,0.012218823656439781,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,15,11,0.01520544197410345,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,15,12,0.014141660183668137,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,15,13,0.013634801842272282,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,15,14,0.014114230871200562,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,15,15,0.013159191235899925,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,16,0,0.01537103671580553,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,16,1,0.012827195227146149,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,16,2,0.01408393308520317,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,16,3,0.015363619662821293,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,16,4,0.014328476041555405,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,16,5,0.012626826763153076,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,16,6,0.014158923178911209,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,16,7,0.014893981628119946,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,16,8,0.013543164357542992,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,16,9,0.013381678611040115,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,16,10,0.014161046594381332,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,16,11,0.015379780903458595,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,16,12,0.01379806362092495,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,16,13,0.012577004730701447,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,16,14,0.015059825032949448,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,16,15,0.012804966419935226,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,17,0,0.014473235234618187,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,17,1,0.014273817650973797,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,17,2,0.0146171934902668,0.0,28063.080078125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,55,17,3,0.014584961347281933,0.0,28063.080078125
