mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,57,2,0,0.01342556718736887,0.0,23174.69921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,57,2,1,0.012975039891898632,0.0,23174.69921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,57,2,2,0.012702214531600475,0.0,23174.69921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,57,2,3,0.014154229313135147,0.0,23174.69921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,57,3,0,0.01776372827589512,0.0,23174.69921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,57,3,1,0.013116354122757912,0.0,23174.69921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,57,3,2,0.013873616233468056,0.0,23174.69921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,57,3,3,0.01798424869775772,0.0,23174.69921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,57,4,0,0.011501353234052658,0.0,23174.69921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,57,4,1,0.014694690704345703,0.0,23174.69921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,57,4,2,0.013516115956008434,0.0,23174.69921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,57,4,3,0.011994758620858192,0.0,23174.69921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,57,5,0,0.013474595732986927,0.0,23174.69921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,57,5,1,0.0187037643045187,0.0,23174.69921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,57,5,2,0.013544432818889618,0.0,23174.69921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,57,5,3,0.010141892358660698,0.0,23174.69921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,58,0,0,0.015001232735812664,0.0,23689.919921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,58,0,1,0.013375960290431976,0.0,23689.919921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,58,0,2,0.014937121421098709,0.0,23689.919921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,58,0,3,0.014361444860696793,0.0,23689.919921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,58,1,0,0.01383349671959877,0.0,23689.919921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,58,1,1,0.013780226930975914,0.0,23689.919921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,58,1,2,0.012623710557818413,0.0,23689.919921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,58,1,3,0.013839415274560452,0.0,23689.919921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,58,2,0,0.01323612779378891,0.0,23689.919921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,58,2,1,0.013000848703086376,0.0,23689.919921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,58,2,2,0.013730747625231743,0.0,23689.919921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,58,2,3,0.013373155146837234,0.0,23689.919921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,58,3,0,0.01738213747739792,0.0,23689.919921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,58,3,1,0.012394001707434654,0.0,23689.919921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,58,3,2,0.013680746778845787,0.0,23689.919921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,58,3,3,0.017679395154118538,0.0,23689.919921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,58,4,0,0.012710567563772202,0.0,23689.919921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,58,4,1,0.014493920840322971,0.0,23689.919921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,58,4,2,0.01430479809641838,0.0,23689.919921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,58,4,3,0.010840237140655518,0.0,23689.919921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,58,5,0,0.014415990561246872,0.0,23689.919921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,58,5,1,0.016751883551478386,0.0,23689.919921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,58,5,2,0.013198061846196651,0.0,23689.919921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,58,5,3,0.009972385130822659,0.0,23689.919921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,59,0,0,0.013074450194835663,0.0,23186.19921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,59,0,1,0.014640741050243378,0.0,23186.19921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,59,0,2,0.012528793886303902,0.0,23186.19921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,59,0,3,0.012772229500114918,0.0,23186.19921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,59,1,0,0.014011673629283905,0.0,23186.19921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,59,1,1,0.014355247840285301,0.0,23186.19921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,59,1,2,0.013004593551158905,0.0,23186.19921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,59,1,3,0.015371961519122124,0.0,23186.19921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,59,2,0,0.013633652590215206,0.0,23186.19921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,59,2,1,0.01218531932681799,0.0,23186.19921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,59,2,2,0.013552673161029816,0.0,23186.19921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,59,2,3,0.014247898943722248,0.0,23186.19921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,59,3,0,0.015898166224360466,0.0,23186.19921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,59,3,1,0.013569247908890247,0.0,23186.19921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,59,3,2,0.013810873962938786,0.0,23186.19921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,59,3,3,0.017596596851944923,0.0,23186.19921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,59,4,0,0.012514247559010983,0.0,23186.19921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,59,4,1,0.014373076148331165,0.0,23186.19921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,59,4,2,0.014862124808132648,0.0,23186.19921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,59,4,3,0.011243143118917942,0.0,23186.19921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,59,5,0,0.013804936781525612,0.0,23186.19921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,59,5,1,0.01798045076429844,0.0,23186.19921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,59,5,2,0.013346412219107151,0.0,23186.19921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,59,5,3,0.009904458187520504,0.0,23186.19921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,60,0,0,0.014686093665659428,0.0,28537.19921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,60,0,1,0.0146064767614007,0.0,28537.19921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,60,0,2,0.012731156311929226,0.0,28537.19921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,60,0,3,0.01341265719383955,0.0,28537.19921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,60,1,0,0.014055583626031876,0.0,28537.19921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,60,1,1,0.01458485797047615,0.0,28537.19921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,60,1,2,0.013885271735489368,0.0,28537.19921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,60,1,3,0.013952841982245445,0.0,28537.19921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,60,2,0,0.013757798820734024,0.0,28537.19921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,60,2,1,0.013460930436849594,0.0,28537.19921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,60,2,2,0.012980014085769653,0.0,28537.19921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,60,2,3,0.014052645303308964,0.0,28537.19921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,60,3,0,0.01744391955435276,0.0,28537.19921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,60,3,1,0.012837384827435017,0.0,28537.19921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,60,3,2,0.014404126442968845,0.0,28537.19921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,60,3,3,0.01608722284436226,0.0,28537.19921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,60,4,0,0.011488820426166058,0.0,28537.19921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,60,4,1,0.014270099811255932,0.0,28537.19921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,60,4,2,0.013510460965335369,0.0,28537.19921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,60,4,3,0.012696326710283756,0.0,28537.19921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,60,5,0,0.013469981029629707,0.0,28537.19921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,60,5,1,0.018135154619812965,0.0,28537.19921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,60,5,2,0.013616912066936493,0.0,28537.19921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,60,5,3,0.010320809669792652,0.0,28537.19921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,61,0,0,0.015077630057930946,0.0,24960.419921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,61,0,1,0.01388442050665617,0.0,24960.419921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,61,0,2,0.0139086302369833,0.0,24960.419921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,61,0,3,0.01342842448502779,0.0,24960.419921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,61,1,0,0.013739262707531452,0.0,24960.419921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,61,1,1,0.014879205264151096,0.0,24960.419921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,61,1,2,0.012972227297723293,0.0,24960.419921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,61,1,3,0.014189076609909534,0.0,24960.419921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,61,2,0,0.013304511085152626,0.0,24960.419921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,61,2,1,0.01362614892423153,0.0,24960.419921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,61,2,2,0.013410109095275402,0.0,24960.419921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,61,2,3,0.01369897648692131,0.0,24960.419921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,61,3,0,0.016307272017002106,0.0,24960.419921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,61,3,1,0.01312071643769741,0.0,24960.419921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,61,3,2,0.014106792397797108,0.0,24960.419921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,61,3,3,0.016721753403544426,0.0,24960.419921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,61,4,0,0.012386408634483814,0.0,24960.419921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,61,4,1,0.01442644838243723,0.0,24960.419921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,61,4,2,0.014019124209880829,0.0,24960.419921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,61,4,3,0.012332301586866379,0.0,24960.419921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,61,5,0,0.01358532439917326,0.0,24960.419921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,61,5,1,0.017579203471541405,0.0,24960.419921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,61,5,2,0.013118266128003597,0.0,24960.419921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,61,5,3,0.010736610740423203,0.0,24960.419921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,62,0,0,0.014155864715576172,0.0,25114.8203125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,62,0,1,0.013681644573807716,0.0,25114.8203125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,62,0,2,0.01463727094233036,0.0,25114.8203125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,62,0,3,0.013595253229141235,0.0,25114.8203125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,62,1,0,0.013883826322853565,0.0,25114.8203125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,62,1,1,0.015206331387162209,0.0,25114.8203125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,62,1,2,0.012315631844103336,0.0,25114.8203125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,62,1,3,0.013496157713234425,0.0,25114.8203125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,62,2,0,0.01361379399895668,0.0,25114.8203125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,62,2,1,0.012781258672475815,0.0,25114.8203125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,62,2,2,0.013633225113153458,0.0,25114.8203125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,62,2,3,0.01351228915154934,0.0,25114.8203125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,62,3,0,0.018589643761515617,0.0,25114.8203125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,62,3,1,0.01303367130458355,0.0,25114.8203125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,62,3,2,0.015046264976263046,0.0,25114.8203125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,62,3,3,0.016636021435260773,0.0,25114.8203125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,62,4,0,0.011243032291531563,0.0,25114.8203125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,62,4,1,0.014218254014849663,0.0,25114.8203125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,62,4,2,0.014152193441987038,0.0,25114.8203125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,62,4,3,0.011139827780425549,0.0,25114.8203125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,62,5,0,0.01414236519485712,0.0,25114.8203125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,62,5,1,0.01809345744550228,0.0,25114.8203125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,62,5,2,0.012654568068683147,0.0,25114.8203125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,62,5,3,0.009737223386764526,0.0,25114.8203125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,63,0,0,0.013523876667022705,0.0,24114.400390625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,63,0,1,0.013776395469903946,0.0,24114.400390625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,63,0,2,0.012852227315306664,0.0,24114.400390625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,63,0,3,0.014315448701381683,0.0,24114.400390625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,63,1,0,0.013372261077165604,0.0,24114.400390625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,63,1,1,0.01405547745525837,0.0,24114.400390625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,63,1,2,0.01340346597135067,0.0,24114.400390625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,63,1,3,0.014330016449093819,0.0,24114.400390625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,63,2,0,0.013107298873364925,0.0,24114.400390625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,63,2,1,0.01400169637054205,0.0,24114.400390625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,63,2,2,0.013768980279564857,0.0,24114.400390625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,63,2,3,0.013930019922554493,0.0,24114.400390625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,63,3,0,0.016481636092066765,0.0,24114.400390625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,63,3,1,0.013278833590447903,0.0,24114.400390625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,63,3,2,0.015008407644927502,0.0,24114.400390625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,63,3,3,0.01579018123447895,0.0,24114.400390625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,63,4,0,0.01249574776738882,0.0,24114.400390625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,63,4,1,0.015050968155264854,0.0,24114.400390625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,63,4,2,0.012977901846170425,0.0,24114.400390625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,63,4,3,0.012171060778200626,0.0,24114.400390625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,63,5,0,0.013204416260123253,0.0,24114.400390625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,63,5,1,0.01808505691587925,0.0,24114.400390625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,63,5,2,0.012997617945075035,0.0,24114.400390625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,63,5,3,0.01056474819779396,0.0,24114.400390625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,64,0,0,0.013199699111282825,0.0,24679.98046875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,64,0,1,0.01286341156810522,0.0,24679.98046875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,64,0,2,0.014689049683511257,0.0,24679.98046875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,64,0,3,0.012555846944451332,0.0,24679.98046875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,64,1,0,0.013284733518958092,0.0,24679.98046875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,64,1,1,0.013261840678751469,0.0,24679.98046875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,64,1,2,0.01375843770802021,0.0,24679.98046875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,64,1,3,0.014053228311240673,0.0,24679.98046875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,64,2,0,0.014961420558393002,0.0,24679.98046875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,64,2,1,0.013461210764944553,0.0,24679.98046875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,64,2,2,0.014438901096582413,0.0,24679.98046875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,64,2,3,0.013654842041432858,0.0,24679.98046875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,64,3,0,0.017006928101181984,0.0,24679.98046875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,64,3,1,0.013217971660196781,0.0,24679.98046875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,64,3,2,0.014532741159200668,0.0,24679.98046875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,64,3,3,0.01605193503201008,0.0,24679.98046875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,64,4,0,0.01136469841003418,0.0,24679.98046875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,64,4,1,0.014179867692291737,0.0,24679.98046875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,64,4,2,0.01343103963881731,0.0,24679.98046875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,64,4,3,0.01174283865839243,0.0,24679.98046875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,64,5,0,0.01331944391131401,0.0,24679.98046875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,64,5,1,0.01784639060497284,0.0,24679.98046875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,64,5,2,0.013561036437749863,0.0,24679.98046875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,64,5,3,0.010250699706375599,0.0,24679.98046875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,65,0,0,0.01353132352232933,0.0,24159.400390625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,65,0,1,0.01293143630027771,0.0,24159.400390625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,65,0,2,0.015520969405770302,0.0,24159.400390625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,65,0,3,0.013087000697851181,0.0,24159.400390625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,65,1,0,0.014387666247785091,0.0,24159.400390625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,65,1,1,0.015557645820081234,0.0,24159.400390625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,65,1,2,0.013305705972015858,0.0,24159.400390625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,65,1,3,0.01304070744663477,0.0,24159.400390625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,65,2,0,0.013738282024860382,0.0,24159.400390625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,65,2,1,0.012970061041414738,0.0,24159.400390625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,65,2,2,0.014776462689042091,0.0,24159.400390625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,65,2,3,0.01410127617418766,0.0,24159.400390625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,65,3,0,0.016016371548175812,0.0,24159.400390625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,65,3,1,0.012949789874255657,0.0,24159.400390625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,65,3,2,0.01381803397089243,0.0,24159.400390625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,65,3,3,0.017060456797480583,0.0,24159.400390625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,65,4,0,0.011514795012772083,0.0,24159.400390625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,65,4,1,0.01453897263854742,0.0,24159.400390625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,65,4,2,0.014593466185033321,0.0,24159.400390625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,65,4,3,0.011566046625375748,0.0,24159.400390625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,65,5,0,0.01398424245417118,0.0,24159.400390625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,65,5,1,0.016395052894949913,0.0,24159.400390625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,65,5,2,0.012655423954129219,0.0,24159.400390625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,65,5,3,0.010445562191307545,0.0,24159.400390625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,66,0,0,0.015004325658082962,0.0,27244.400390625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,66,0,1,0.015533898025751114,0.0,27244.400390625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,66,0,2,0.015449213795363903,0.0,27244.400390625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,66,0,3,0.013904380612075329,0.0,27244.400390625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,66,1,0,0.01443407777696848,0.0,27244.400390625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,66,1,1,0.012833370827138424,0.0,27244.400390625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,66,1,2,0.012510260567069054,0.0,27244.400390625
