mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,85,1,1,0.0004722262965515256,0.7599999904632568,2447.719970703125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,85,1,2,1.1651677844781716e-08,0.7599999904632568,2447.719970703125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,85,1,3,0.00918419100344181,0.7599999904632568,2447.719970703125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,85,2,0,1.538978566437664e-14,0.7599999904632568,2447.719970703125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,85,2,1,0.010952315293252468,0.7599999904632568,2447.719970703125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,85,2,2,0.0016136025078594685,0.7599999904632568,2447.719970703125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,85,2,3,1.7762081805372532e-09,0.7599999904632568,2447.719970703125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,85,3,0,0.04091228172183037,0.7599999904632568,2447.719970703125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,85,3,1,0.2331870049238205,0.7599999904632568,2447.719970703125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,85,3,2,0.866533637046814,0.7599999904632568,2447.719970703125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,85,3,3,0.005376066081225872,0.7599999904632568,2447.719970703125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,85,4,0,0.013425374403595924,0.7599999904632568,2447.719970703125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,85,4,1,0.8720378279685974,0.7599999904632568,2447.719970703125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,85,4,2,0.7456681728363037,0.7599999904632568,2447.719970703125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,85,4,3,0.903077244758606,0.7599999904632568,2447.719970703125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,85,5,0,0.10457080602645874,0.7599999904632568,2447.719970703125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,85,5,1,0.00011257072765147313,0.7599999904632568,2447.719970703125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,85,5,2,0.020319072529673576,0.7599999904632568,2447.719970703125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,85,5,3,0.01988597959280014,0.7599999904632568,2447.719970703125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,86,0,0,0.012518428266048431,0.699999988079071,1382.3800048828125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,86,0,1,0.001292714150622487,0.699999988079071,1382.3800048828125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,86,0,2,0.006626368034631014,0.699999988079071,1382.3800048828125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,86,0,3,0.004154895432293415,0.699999988079071,1382.3800048828125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,86,1,0,0.0020372348371893167,0.699999988079071,1382.3800048828125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,86,1,1,0.0002227251388831064,0.699999988079071,1382.3800048828125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,86,1,2,3.4181957744294778e-06,0.699999988079071,1382.3800048828125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,86,1,3,0.006954388692975044,0.699999988079071,1382.3800048828125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,86,2,0,9.414293482149297e-15,0.699999988079071,1382.3800048828125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,86,2,1,0.010233113542199135,0.699999988079071,1382.3800048828125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,86,2,2,0.002402606653049588,0.699999988079071,1382.3800048828125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,86,2,3,1.9133763018430727e-08,0.699999988079071,1382.3800048828125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,86,3,0,0.043388333171606064,0.699999988079071,1382.3800048828125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,86,3,1,0.18772351741790771,0.699999988079071,1382.3800048828125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,86,3,2,0.9221493601799011,0.699999988079071,1382.3800048828125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,86,3,3,0.005988665856420994,0.699999988079071,1382.3800048828125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,86,4,0,0.017464306205511093,0.699999988079071,1382.3800048828125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,86,4,1,0.9430734515190125,0.699999988079071,1382.3800048828125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,86,4,2,0.7929115295410156,0.699999988079071,1382.3800048828125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,86,4,3,0.9489843249320984,0.699999988079071,1382.3800048828125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,86,5,0,0.08294623345136642,0.699999988079071,1382.3800048828125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,86,5,1,0.011911234818398952,0.699999988079071,1382.3800048828125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,86,5,2,0.019250787794589996,0.699999988079071,1382.3800048828125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,86,5,3,0.019997969269752502,0.699999988079071,1382.3800048828125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,87,0,0,0.0099582364782691,0.7400000095367432,1547.9599609375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,87,0,1,0.0012742041144520044,0.7400000095367432,1547.9599609375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,87,0,2,0.005593271926045418,0.7400000095367432,1547.9599609375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,87,0,3,0.004098221659660339,0.7400000095367432,1547.9599609375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,87,1,0,0.0008250141399912536,0.7400000095367432,1547.9599609375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,87,1,1,0.000129547857795842,0.7400000095367432,1547.9599609375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,87,1,2,1.8634908727221955e-08,0.7400000095367432,1547.9599609375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,87,1,3,0.007800970692187548,0.7400000095367432,1547.9599609375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,87,2,0,1.6541545490669253e-14,0.7400000095367432,1547.9599609375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,87,2,1,0.011638952419161797,0.7400000095367432,1547.9599609375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,87,2,2,0.0033788715954869986,0.7400000095367432,1547.9599609375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,87,2,3,6.6462173542447545e-09,0.7400000095367432,1547.9599609375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,87,3,0,0.043057478964328766,0.7400000095367432,1547.9599609375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,87,3,1,0.1929607391357422,0.7400000095367432,1547.9599609375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,87,3,2,0.8439739942550659,0.7400000095367432,1547.9599609375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,87,3,3,0.005997028201818466,0.7400000095367432,1547.9599609375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,87,4,0,0.016026223078370094,0.7400000095367432,1547.9599609375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,87,4,1,0.9529725909233093,0.7400000095367432,1547.9599609375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,87,4,2,0.7503686547279358,0.7400000095367432,1547.9599609375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,87,4,3,0.9341269731521606,0.7400000095367432,1547.9599609375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,87,5,0,0.10916253924369812,0.7400000095367432,1547.9599609375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,87,5,1,5.3607213885698e-06,0.7400000095367432,1547.9599609375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,87,5,2,0.02108408510684967,0.7400000095367432,1547.9599609375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,87,5,3,0.01999967359006405,0.7400000095367432,1547.9599609375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,88,0,0,0.012834328226745129,0.7599999904632568,2135.760009765625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,88,0,1,0.010476768016815186,0.7599999904632568,2135.760009765625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,88,0,2,0.010934351943433285,0.7599999904632568,2135.760009765625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,88,0,3,0.004412561189383268,0.7599999904632568,2135.760009765625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,88,1,0,0.00172362697776407,0.7599999904632568,2135.760009765625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,88,1,1,0.002973793540149927,0.7599999904632568,2135.760009765625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,88,1,2,4.5199587361821614e-07,0.7599999904632568,2135.760009765625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,88,1,3,0.009739944711327553,0.7599999904632568,2135.760009765625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,88,2,0,7.665817049845277e-16,0.7599999904632568,2135.760009765625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,88,2,1,0.011226722970604897,0.7599999904632568,2135.760009765625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,88,2,2,0.002034432953223586,0.7599999904632568,2135.760009765625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,88,2,3,1.0876749279020714e-08,0.7599999904632568,2135.760009765625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,88,3,0,0.03302410617470741,0.7599999904632568,2135.760009765625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,88,3,1,0.16874627768993378,0.7599999904632568,2135.760009765625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,88,3,2,0.9051616191864014,0.7599999904632568,2135.760009765625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,88,3,3,0.006394543219357729,0.7599999904632568,2135.760009765625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,88,4,0,0.015511807054281235,0.7599999904632568,2135.760009765625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,88,4,1,0.9438389539718628,0.7599999904632568,2135.760009765625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,88,4,2,0.7854326367378235,0.7599999904632568,2135.760009765625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,88,4,3,0.9241605401039124,0.7599999904632568,2135.760009765625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,88,5,0,0.15110275149345398,0.7599999904632568,2135.760009765625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,88,5,1,0.0002487970923539251,0.7599999904632568,2135.760009765625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,88,5,2,0.01978517323732376,0.7599999904632568,2135.760009765625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,88,5,3,0.019999945536255836,0.7599999904632568,2135.760009765625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,89,0,0,0.010678429156541824,0.7400000095367432,2565.659912109375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,89,0,1,0.008418143726885319,0.7400000095367432,2565.659912109375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,89,0,2,0.009450407698750496,0.7400000095367432,2565.659912109375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,89,0,3,0.004839301109313965,0.7400000095367432,2565.659912109375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,89,1,0,0.0012830549385398626,0.7400000095367432,2565.659912109375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,89,1,1,0.00021032070799265057,0.7400000095367432,2565.659912109375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,89,1,2,1.7099982585477846e-07,0.7400000095367432,2565.659912109375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,89,1,3,0.00655429856851697,0.7400000095367432,2565.659912109375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,89,2,0,2.91467052587497e-14,0.7400000095367432,2565.659912109375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,89,2,1,0.011647629551589489,0.7400000095367432,2565.659912109375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,89,2,2,0.0024137026630342007,0.7400000095367432,2565.659912109375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,89,2,3,1.6963097593247767e-09,0.7400000095367432,2565.659912109375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,89,3,0,0.03131020441651344,0.7400000095367432,2565.659912109375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,89,3,1,0.22672680020332336,0.7400000095367432,2565.659912109375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,89,3,2,0.905581533908844,0.7400000095367432,2565.659912109375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,89,3,3,0.005082502495497465,0.7400000095367432,2565.659912109375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,89,4,0,0.01830914057791233,0.7400000095367432,2565.659912109375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,89,4,1,0.9471078515052795,0.7400000095367432,2565.659912109375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,89,4,2,0.7300353050231934,0.7400000095367432,2565.659912109375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,89,4,3,0.9546459913253784,0.7400000095367432,2565.659912109375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,89,5,0,0.11058568209409714,0.7400000095367432,2565.659912109375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,89,5,1,0.017415393143892288,0.7400000095367432,2565.659912109375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,89,5,2,0.03950493037700653,0.7400000095367432,2565.659912109375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,89,5,3,0.02000010572373867,0.7400000095367432,2565.659912109375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,90,0,0,0.01064712181687355,0.6600000262260437,4312.97998046875
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,90,0,1,0.002528970828279853,0.6600000262260437,4312.97998046875
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,90,0,2,0.021502790972590446,0.6600000262260437,4312.97998046875
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,90,0,3,0.005867683794349432,0.6600000262260437,4312.97998046875
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,90,1,0,0.001248213928192854,0.6600000262260437,4312.97998046875
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,90,1,1,0.00033374884515069425,0.6600000262260437,4312.97998046875
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,90,1,2,2.7892639309357037e-07,0.6600000262260437,4312.97998046875
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,90,1,3,0.008940602652728558,0.6600000262260437,4312.97998046875
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,90,2,0,1.1438392767681993e-11,0.6600000262260437,4312.97998046875
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,90,2,1,0.009943637065589428,0.6600000262260437,4312.97998046875
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,90,2,2,0.0014895519707351923,0.6600000262260437,4312.97998046875
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,90,2,3,3.318310604072394e-08,0.6600000262260437,4312.97998046875
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,90,3,0,0.023078370839357376,0.6600000262260437,4312.97998046875
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,90,3,1,0.1370089054107666,0.6600000262260437,4312.97998046875
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,90,3,2,0.7796023488044739,0.6600000262260437,4312.97998046875
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,90,3,3,0.0034905089996755123,0.6600000262260437,4312.97998046875
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,90,4,0,0.011643246747553349,0.6600000262260437,4312.97998046875
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,90,4,1,0.8975701928138733,0.6600000262260437,4312.97998046875
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,90,4,2,0.697853684425354,0.6600000262260437,4312.97998046875
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,90,4,3,0.8856275081634521,0.6600000262260437,4312.97998046875
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,90,5,0,0.06615500897169113,0.6600000262260437,4312.97998046875
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,90,5,1,0.00010584516712697223,0.6600000262260437,4312.97998046875
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,90,5,2,0.03952805697917938,0.6600000262260437,4312.97998046875
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,90,5,3,0.020919570699334145,0.6600000262260437,4312.97998046875
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,91,0,0,0.008387086912989616,0.3799999952316284,4696.85986328125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,91,0,1,0.03408638387918472,0.3799999952316284,4696.85986328125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,91,0,2,0.006972063332796097,0.3799999952316284,4696.85986328125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,91,0,3,0.004968905821442604,0.3799999952316284,4696.85986328125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,91,1,0,0.0018587061204016209,0.3799999952316284,4696.85986328125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,91,1,1,0.0012241422664374113,0.3799999952316284,4696.85986328125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,91,1,2,1.5462387636944186e-06,0.3799999952316284,4696.85986328125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,91,1,3,0.011840038001537323,0.3799999952316284,4696.85986328125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,91,2,0,2.1866073893761495e-06,0.3799999952316284,4696.85986328125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,91,2,1,0.014608369208872318,0.3799999952316284,4696.85986328125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,91,2,2,0.003061469178646803,0.3799999952316284,4696.85986328125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,91,2,3,1.1832997188321315e-05,0.3799999952316284,4696.85986328125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,91,3,0,0.021166905760765076,0.3799999952316284,4696.85986328125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,91,3,1,0.08699765801429749,0.3799999952316284,4696.85986328125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,91,3,2,0.6716558933258057,0.3799999952316284,4696.85986328125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,91,3,3,0.00538640096783638,0.3799999952316284,4696.85986328125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,91,4,0,0.007045716047286987,0.3799999952316284,4696.85986328125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,91,4,1,0.7380832433700562,0.3799999952316284,4696.85986328125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,91,4,2,0.6204043626785278,0.3799999952316284,4696.85986328125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,91,4,3,0.7712405920028687,0.3799999952316284,4696.85986328125
