mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,3,10,0.014190461486577988,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,3,11,0.013819231651723385,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,4,0,0.013639644719660282,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,4,1,0.014526410959661007,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,4,2,0.013910491019487381,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,4,3,0.013597393408417702,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,4,4,0.013969941064715385,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,4,5,0.013900135643780231,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,4,6,0.012810280546545982,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,4,7,0.011505436152219772,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,4,8,0.01254940964281559,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,4,9,0.0114288330078125,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,4,10,0.012025978416204453,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,4,11,0.014025961980223656,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,5,0,0.014335446059703827,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,5,1,0.01338065043091774,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,5,2,0.01170293614268303,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,5,3,0.014954958111047745,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,5,4,0.011688582599163055,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,5,5,0.012752349488437176,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,5,6,0.014352720230817795,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,5,7,0.012282265350222588,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,5,8,0.014482763595879078,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,5,9,0.011575457639992237,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,5,10,0.012637991458177567,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,5,11,0.013363491743803024,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,6,0,0.013280984945595264,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,6,1,0.012643813155591488,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,6,2,0.01581861637532711,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,6,3,0.01242500077933073,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,6,4,0.013285244815051556,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,6,5,0.012575667351484299,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,6,6,0.01415657065808773,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,6,7,0.013119486160576344,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,6,8,0.01297634094953537,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,6,9,0.014442503452301025,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,6,10,0.013765213079750538,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,6,11,0.012730622664093971,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,7,0,0.012767665088176727,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,7,1,0.011923747137188911,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,7,2,0.011161652393639088,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,7,3,0.014048905111849308,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,7,4,0.011740361340343952,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,7,5,0.01154696848243475,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,7,6,0.01341298595070839,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,7,7,0.01348820235580206,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,7,8,0.014003337360918522,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,7,9,0.013121587224304676,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,7,10,0.012258968316018581,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,7,11,0.012645690701901913,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,8,0,0.012798936106264591,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,8,1,0.012972918339073658,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,8,2,0.014505904167890549,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,8,3,0.011585945263504982,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,8,4,0.013919892720878124,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,8,5,0.01345802191644907,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,8,6,0.01324942335486412,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,8,7,0.014840375632047653,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,8,8,0.012928169220685959,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,8,9,0.012073452584445477,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,8,10,0.014027101919054985,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,8,11,0.01196383684873581,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,9,0,0.010443479754030704,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,9,1,0.012692596763372421,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,9,2,0.014725307002663612,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,9,3,0.012582213617861271,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,9,4,0.010544857941567898,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,9,5,0.011557230725884438,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,9,6,0.012884077616035938,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,9,7,0.012064971961081028,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,9,8,0.01561734452843666,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,9,9,0.015185985714197159,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,9,10,0.011681183241307735,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,9,11,0.011932820081710815,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,10,0,0.010662782937288284,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,10,1,0.013309947215020657,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,10,2,0.012865637429058552,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,10,3,0.012338709086179733,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,10,4,0.007554394192993641,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,10,5,0.013690573163330555,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,10,6,0.01235288381576538,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,10,7,0.008737076073884964,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,10,8,0.01005541067570448,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,10,9,0.010251276195049286,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,10,10,0.01291009783744812,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,10,11,0.013903701677918434,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,11,0,0.015610444359481335,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,11,1,0.009651248343288898,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,11,2,0.009785261005163193,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,11,3,0.009534567594528198,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,11,4,0.010455458424985409,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,11,5,0.012133849784731865,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,11,6,0.0107324393466115,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,11,7,0.006986462045460939,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,11,8,0.011914700269699097,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,11,9,0.013502713292837143,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,11,10,0.009245872497558594,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,11,11,0.012034079991281033,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,48,0,0,0.0156503077596426,0.0,26741.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,48,0,1,0.011670571751892567,0.0,26741.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,48,0,2,0.012703975662589073,0.0,26741.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,48,0,3,0.013735312968492508,0.0,26741.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,48,0,4,0.012914558872580528,0.0,26741.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,48,0,5,0.014697347767651081,0.0,26741.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,48,0,6,0.014361071400344372,0.0,26741.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,48,0,7,0.013432484120130539,0.0,26741.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,48,0,8,0.013306195847690105,0.0,26741.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,48,0,9,0.012625690549612045,0.0,26741.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,48,0,10,0.01352293137460947,0.0,26741.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,48,0,11,0.013227250427007675,0.0,26741.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,48,1,0,0.013880768790841103,0.0,26741.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,48,1,1,0.012645827606320381,0.0,26741.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,48,1,2,0.013653464615345001,0.0,26741.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,48,1,3,0.01559569500386715,0.0,26741.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,48,1,4,0.014189536683261395,0.0,26741.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,48,1,5,0.013650809414684772,0.0,26741.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,48,1,6,0.01439356803894043,0.0,26741.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,48,1,7,0.013647457584738731,0.0,26741.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,48,1,8,0.014991095289587975,0.0,26741.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,48,1,9,0.014262307435274124,0.0,26741.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,48,1,10,0.013349272310733795,0.0,26741.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,48,1,11,0.014171188697218895,0.0,26741.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,48,2,0,0.013589280657470226,0.0,26741.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,48,2,1,0.013425827957689762,0.0,26741.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,48,2,2,0.01308686938136816,0.0,26741.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,48,2,3,0.012113498523831367,0.0,26741.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,48,2,4,0.01241389848291874,0.0,26741.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,48,2,5,0.013186376541852951,0.0,26741.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,48,2,6,0.01124881487339735,0.0,26741.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,48,2,7,0.013928272761404514,0.0,26741.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,48,2,8,0.014042552560567856,0.0,26741.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,48,2,9,0.013563353568315506,0.0,26741.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,48,2,10,0.014266004785895348,0.0,26741.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,48,2,11,0.013510125689208508,0.0,26741.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,48,3,0,0.013187852688133717,0.0,26741.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,48,3,1,0.014663432724773884,0.0,26741.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,48,3,2,0.012468812055885792,0.0,26741.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,48,3,3,0.013065525330603123,0.0,26741.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,48,3,4,0.013573660515248775,0.0,26741.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,48,3,5,0.012498768977820873,0.0,26741.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,48,3,6,0.012769747525453568,0.0,26741.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,48,3,7,0.01304116751998663,0.0,26741.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,48,3,8,0.012785280123353004,0.0,26741.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,48,3,9,0.012395467609167099,0.0,26741.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,48,3,10,0.014018677175045013,0.0,26741.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,48,3,11,0.012952839955687523,0.0,26741.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,48,4,0,0.013253633864223957,0.0,26741.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,48,4,1,0.016451258212327957,0.0,26741.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,48,4,2,0.013113078661262989,0.0,26741.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,48,4,3,0.013482999987900257,0.0,26741.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,48,4,4,0.013909894973039627,0.0,26741.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,48,4,5,0.013824031688272953,0.0,26741.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,48,4,6,0.013504959642887115,0.0,26741.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,48,4,7,0.013144237920641899,0.0,26741.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,48,4,8,0.013386981561779976,0.0,26741.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,48,4,9,0.012602836824953556,0.0,26741.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,48,4,10,0.012847892940044403,0.0,26741.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,48,4,11,0.014781510457396507,0.0,26741.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,48,5,0,0.01307627558708191,0.0,26741.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,48,5,1,0.0136478366330266,0.0,26741.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,48,5,2,0.01332535408437252,0.0,26741.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,48,5,3,0.013967001810669899,0.0,26741.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,48,5,4,0.013203778304159641,0.0,26741.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,48,5,5,0.010925364680588245,0.0,26741.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,48,5,6,0.01551817450672388,0.0,26741.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,48,5,7,0.013185815885663033,0.0,26741.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,48,5,8,0.012696735560894012,0.0,26741.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,48,5,9,0.011501053348183632,0.0,26741.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,48,5,10,0.01093800738453865,0.0,26741.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,48,5,11,0.01479913666844368,0.0,26741.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,48,6,0,0.011752384714782238,0.0,26741.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,48,6,1,0.012289278209209442,0.0,26741.279296875
