mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,54,5,4,0.001056946930475533,0.7799999713897705,923.8800048828125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,54,5,5,0.0033797710202634335,0.7799999713897705,923.8800048828125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,54,5,6,0.013205447234213352,0.7799999713897705,923.8800048828125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,54,5,7,0.02343832701444626,0.7799999713897705,923.8800048828125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,55,0,0,0.014297750778496265,0.6200000047683716,3221.6201171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,55,0,1,0.008398805744946003,0.6200000047683716,3221.6201171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,55,0,2,0.00554331298917532,0.6200000047683716,3221.6201171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,55,0,3,0.002080173697322607,0.6200000047683716,3221.6201171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,55,0,4,0.0057184589095413685,0.6200000047683716,3221.6201171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,55,0,5,0.0026723372284322977,0.6200000047683716,3221.6201171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,55,0,6,0.0008143284940160811,0.6200000047683716,3221.6201171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,55,0,7,0.009623641148209572,0.6200000047683716,3221.6201171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,55,1,0,0.002872009761631489,0.6200000047683716,3221.6201171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,55,1,1,0.015720520168542862,0.6200000047683716,3221.6201171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,55,1,2,0.004157202318310738,0.6200000047683716,3221.6201171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,55,1,3,0.0003755033831112087,0.6200000047683716,3221.6201171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,55,1,4,0.0001953001628862694,0.6200000047683716,3221.6201171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,55,1,5,0.0005801127990707755,0.6200000047683716,3221.6201171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,55,1,6,0.004985213745385408,0.6200000047683716,3221.6201171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,55,1,7,0.007684917654842138,0.6200000047683716,3221.6201171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,55,2,0,0.00973209273070097,0.6200000047683716,3221.6201171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,55,2,1,0.0018384006107226014,0.6200000047683716,3221.6201171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,55,2,2,0.00043488573282957077,0.6200000047683716,3221.6201171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,55,2,3,3.561287655884371e-07,0.6200000047683716,3221.6201171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,55,2,4,9.179751958576787e-10,0.6200000047683716,3221.6201171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,55,2,5,0.0010150432353839278,0.6200000047683716,3221.6201171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,55,2,6,0.00017275111167691648,0.6200000047683716,3221.6201171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,55,2,7,1.3571479939855635e-06,0.6200000047683716,3221.6201171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,55,3,0,0.29423192143440247,0.6200000047683716,3221.6201171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,55,3,1,0.17595595121383667,0.6200000047683716,3221.6201171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,55,3,2,0.8709808588027954,0.6200000047683716,3221.6201171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,55,3,3,0.0049873823300004005,0.6200000047683716,3221.6201171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,55,3,4,0.7689788937568665,0.6200000047683716,3221.6201171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,55,3,5,0.5832186937332153,0.6200000047683716,3221.6201171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,55,3,6,0.0018903666641563177,0.6200000047683716,3221.6201171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,55,3,7,0.013869443908333778,0.6200000047683716,3221.6201171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,55,4,0,0.009781943634152412,0.6200000047683716,3221.6201171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,55,4,1,0.031849466264247894,0.6200000047683716,3221.6201171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,55,4,2,0.005148385651409626,0.6200000047683716,3221.6201171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,55,4,3,0.045586466789245605,0.6200000047683716,3221.6201171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,55,4,4,0.4395918548107147,0.6200000047683716,3221.6201171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,55,4,5,0.022633856162428856,0.6200000047683716,3221.6201171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,55,4,6,0.4541425406932831,0.6200000047683716,3221.6201171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,55,4,7,0.19823798537254333,0.6200000047683716,3221.6201171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,55,5,0,0.007379569578915834,0.6200000047683716,3221.6201171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,55,5,1,0.02022574655711651,0.6200000047683716,3221.6201171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,55,5,2,0.02716330997645855,0.6200000047683716,3221.6201171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,55,5,3,0.0018007195321843028,0.6200000047683716,3221.6201171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,55,5,4,0.0007424104260280728,0.6200000047683716,3221.6201171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,55,5,5,0.003446432761847973,0.6200000047683716,3221.6201171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,55,5,6,0.01176796481013298,0.6200000047683716,3221.6201171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,55,5,7,0.030426882207393646,0.6200000047683716,3221.6201171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,56,0,0,0.011339021846652031,0.6600000262260437,2233.719970703125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,56,0,1,0.0073152268305420876,0.6600000262260437,2233.719970703125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,56,0,2,0.00427173962816596,0.6600000262260437,2233.719970703125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,56,0,3,0.0008074571378529072,0.6600000262260437,2233.719970703125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,56,0,4,0.005972244776785374,0.6600000262260437,2233.719970703125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,56,0,5,0.003645021701231599,0.6600000262260437,2233.719970703125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,56,0,6,0.0010796962305903435,0.6600000262260437,2233.719970703125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,56,0,7,0.00931689515709877,0.6600000262260437,2233.719970703125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,56,1,0,0.0034023448824882507,0.6600000262260437,2233.719970703125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,56,1,1,0.015774592757225037,0.6600000262260437,2233.719970703125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,56,1,2,0.005650684703141451,0.6600000262260437,2233.719970703125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,56,1,3,0.00021850998746231198,0.6600000262260437,2233.719970703125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,56,1,4,0.0003636141773313284,0.6600000262260437,2233.719970703125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,56,1,5,0.001893891952931881,0.6600000262260437,2233.719970703125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,56,1,6,0.0055190944112837315,0.6600000262260437,2233.719970703125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,56,1,7,0.009848731569945812,0.6600000262260437,2233.719970703125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,56,2,0,0.008679413236677647,0.6600000262260437,2233.719970703125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,56,2,1,0.0009163800859823823,0.6600000262260437,2233.719970703125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,56,2,2,0.0008024844573810697,0.6600000262260437,2233.719970703125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,56,2,3,2.1341782030503964e-07,0.6600000262260437,2233.719970703125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,56,2,4,7.802830603864663e-11,0.6600000262260437,2233.719970703125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,56,2,5,0.001910034567117691,0.6600000262260437,2233.719970703125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,56,2,6,0.00020008035062346607,0.6600000262260437,2233.719970703125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,56,2,7,8.475742561131483e-07,0.6600000262260437,2233.719970703125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,56,3,0,0.34383147954940796,0.6600000262260437,2233.719970703125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,56,3,1,0.29283228516578674,0.6600000262260437,2233.719970703125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,56,3,2,0.898924708366394,0.6600000262260437,2233.719970703125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,56,3,3,0.0037139123305678368,0.6600000262260437,2233.719970703125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,56,3,4,0.8308192491531372,0.6600000262260437,2233.719970703125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,56,3,5,0.5601807832717896,0.6600000262260437,2233.719970703125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,56,3,6,0.0007833667914383113,0.6600000262260437,2233.719970703125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,56,3,7,0.010524285025894642,0.6600000262260437,2233.719970703125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,56,4,0,0.019864816218614578,0.6600000262260437,2233.719970703125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,56,4,1,0.03375967592000961,0.6600000262260437,2233.719970703125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,56,4,2,0.0027301087975502014,0.6600000262260437,2233.719970703125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,56,4,3,0.05701300501823425,0.6600000262260437,2233.719970703125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,56,4,4,0.4765191972255707,0.6600000262260437,2233.719970703125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,56,4,5,0.024658963084220886,0.6600000262260437,2233.719970703125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,56,4,6,0.4427642524242401,0.6600000262260437,2233.719970703125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,56,4,7,0.1739514321088791,0.6600000262260437,2233.719970703125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,56,5,0,0.013813238590955734,0.6600000262260437,2233.719970703125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,56,5,1,0.028536481782794,0.6600000262260437,2233.719970703125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,56,5,2,0.02675558626651764,0.6600000262260437,2233.719970703125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,56,5,3,0.0022451705299317837,0.6600000262260437,2233.719970703125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,56,5,4,0.0013583641266450286,0.6600000262260437,2233.719970703125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,56,5,5,0.0038291215896606445,0.6600000262260437,2233.719970703125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,56,5,6,0.01004495844244957,0.6600000262260437,2233.719970703125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,56,5,7,0.027790945023298264,0.6600000262260437,2233.719970703125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,57,0,0,0.011392835527658463,0.7200000286102295,1262.9200439453125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,57,0,1,0.011186260730028152,0.7200000286102295,1262.9200439453125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,57,0,2,0.00803313497453928,0.7200000286102295,1262.9200439453125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,57,0,3,0.0010581423994153738,0.7200000286102295,1262.9200439453125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,57,0,4,0.004874891135841608,0.7200000286102295,1262.9200439453125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,57,0,5,0.003342908574268222,0.7200000286102295,1262.9200439453125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,57,0,6,0.0009356579976156354,0.7200000286102295,1262.9200439453125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,57,0,7,0.00886842142790556,0.7200000286102295,1262.9200439453125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,57,1,0,0.0036030388437211514,0.7200000286102295,1262.9200439453125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,57,1,1,0.010518372058868408,0.7200000286102295,1262.9200439453125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,57,1,2,0.006280223838984966,0.7200000286102295,1262.9200439453125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,57,1,3,0.000219518638914451,0.7200000286102295,1262.9200439453125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,57,1,4,0.00023204056196846068,0.7200000286102295,1262.9200439453125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,57,1,5,0.002422639634460211,0.7200000286102295,1262.9200439453125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,57,1,6,0.0050787245854735374,0.7200000286102295,1262.9200439453125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,57,1,7,0.006179342977702618,0.7200000286102295,1262.9200439453125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,57,2,0,0.007355072535574436,0.7200000286102295,1262.9200439453125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,57,2,1,0.0009071806562133133,0.7200000286102295,1262.9200439453125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,57,2,2,0.0008077573729678988,0.7200000286102295,1262.9200439453125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,57,2,3,2.2826679924037308e-07,0.7200000286102295,1262.9200439453125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,57,2,4,3.830933834048089e-11,0.7200000286102295,1262.9200439453125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,57,2,5,0.0012833591317757964,0.7200000286102295,1262.9200439453125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,57,2,6,0.00020213922834955156,0.7200000286102295,1262.9200439453125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,57,2,7,6.795619356125826e-07,0.7200000286102295,1262.9200439453125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,57,3,0,0.35209953784942627,0.7200000286102295,1262.9200439453125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,57,3,1,0.34790199995040894,0.7200000286102295,1262.9200439453125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,57,3,2,0.9609853625297546,0.7200000286102295,1262.9200439453125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,57,3,3,0.0026023273821920156,0.7200000286102295,1262.9200439453125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,57,3,4,0.8698397874832153,0.7200000286102295,1262.9200439453125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,57,3,5,0.6166107058525085,0.7200000286102295,1262.9200439453125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,57,3,6,0.0006569463876076043,0.7200000286102295,1262.9200439453125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,57,3,7,0.01277460902929306,0.7200000286102295,1262.9200439453125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,57,4,0,0.01657276786863804,0.7200000286102295,1262.9200439453125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,57,4,1,0.03998662903904915,0.7200000286102295,1262.9200439453125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,57,4,2,0.00351253361441195,0.7200000286102295,1262.9200439453125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,57,4,3,0.07808047533035278,0.7200000286102295,1262.9200439453125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,57,4,4,0.5281934142112732,0.7200000286102295,1262.9200439453125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,57,4,5,0.0384095199406147,0.7200000286102295,1262.9200439453125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,57,4,6,0.5558371543884277,0.7200000286102295,1262.9200439453125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,57,4,7,0.22395379841327667,0.7200000286102295,1262.9200439453125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,57,5,0,0.015375440008938313,0.7200000286102295,1262.9200439453125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,57,5,1,0.01814551092684269,0.7200000286102295,1262.9200439453125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,57,5,2,0.0252967718988657,0.7200000286102295,1262.9200439453125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,57,5,3,0.004390869755297899,0.7200000286102295,1262.9200439453125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,57,5,4,0.0030060613062232733,0.7200000286102295,1262.9200439453125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,57,5,5,0.0062050293199718,0.7200000286102295,1262.9200439453125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,57,5,6,0.02296612784266472,0.7200000286102295,1262.9200439453125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,57,5,7,0.03749357908964157,0.7200000286102295,1262.9200439453125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,58,0,0,0.011339602060616016,0.7400000095367432,948.02001953125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,58,0,1,0.009002644568681717,0.7400000095367432,948.02001953125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,58,0,2,0.004376153461635113,0.7400000095367432,948.02001953125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,58,0,3,0.001292461878620088,0.7400000095367432,948.02001953125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,58,0,4,0.0072693959809839725,0.7400000095367432,948.02001953125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,58,0,5,0.0026685113552957773,0.7400000095367432,948.02001953125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,58,0,6,0.001223360886797309,0.7400000095367432,948.02001953125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,58,0,7,0.009614858776330948,0.7400000095367432,948.02001953125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,58,1,0,0.0025919482577592134,0.7400000095367432,948.02001953125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,58,1,1,0.011375615373253822,0.7400000095367432,948.02001953125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,58,1,2,0.005918098147958517,0.7400000095367432,948.02001953125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,58,1,3,0.0002646065258886665,0.7400000095367432,948.02001953125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,58,1,4,0.0005856757052242756,0.7400000095367432,948.02001953125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,58,1,5,0.0015313455369323492,0.7400000095367432,948.02001953125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,58,1,6,0.00358779588714242,0.7400000095367432,948.02001953125
