mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,10,11,0.0380188524723053,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,11,0,0.09095188975334167,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,11,1,0.08078506588935852,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,11,2,0.000519597961101681,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,11,3,0.023763658478856087,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,11,4,8.166523002728354e-06,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,11,5,5.7377405028091744e-05,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,11,6,0.02238045632839203,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,11,7,3.861390780457441e-07,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,11,8,0.0004445534141268581,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,11,9,0.016006220132112503,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,11,10,0.015732571482658386,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,11,11,0.003126627765595913,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,0,0,0.01888320781290531,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,0,1,0.002303760265931487,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,0,2,0.0022637443616986275,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,0,3,0.005536758340895176,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,0,4,0.003755599493160844,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,0,5,0.006960589438676834,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,0,6,0.00236977799795568,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,0,7,0.009305687621235847,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,0,8,0.00031956599559634924,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,0,9,0.0021733068861067295,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,0,10,0.006845769938081503,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,0,11,0.008956324309110641,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,1,0,0.007818611338734627,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,1,1,0.008747359737753868,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,1,2,0.0034487107768654823,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,1,3,0.0006233829772099853,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,1,4,9.1948868430336e-06,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,1,5,0.0019409216474741697,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,1,6,0.0011696277651935816,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,1,7,0.005197458900511265,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,1,8,0.004969957750290632,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,1,9,0.009594861418008804,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,1,10,0.00014833536988589913,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,1,11,0.009585383348166943,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,2,0,0.0028033957350999117,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,2,1,0.0021046989131718874,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,2,2,0.0017705602804198861,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,2,3,0.011278987862169743,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,2,4,2.5255907530663535e-05,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,2,5,0.012418321333825588,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,2,6,0.007306509651243687,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,2,7,0.005141816567629576,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,2,8,0.010737781412899494,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,2,9,0.010923159308731556,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,2,10,0.000342521263519302,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,2,11,0.000381531281163916,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,3,0,6.100616246840218e-06,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,3,1,0.0007571628084406257,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,3,2,1.3886161468690261e-05,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,3,3,0.004119526594877243,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,3,4,0.0005237031728029251,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,3,5,2.5989401603032647e-11,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,3,6,0.01195333618670702,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,3,7,0.008792659267783165,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,3,8,0.005771636497229338,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,3,9,0.009506824426352978,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,3,10,0.0015163612551987171,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,3,11,0.008579593151807785,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,4,0,0.005112854763865471,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,4,1,0.00917209591716528,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,4,2,0.014543795958161354,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,4,3,0.0060556791722774506,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,4,4,3.2915909997655035e-08,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,4,5,0.00024043275334406644,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,4,6,0.8872077465057373,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,4,7,0.009930969215929508,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,4,8,0.08856722712516785,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,4,9,0.007553039584308863,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,4,10,0.0039365580305457115,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,4,11,0.002660101978108287,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,5,0,0.0010310494108125567,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,5,1,0.8094627857208252,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,5,2,0.016625015065073967,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,5,3,0.011781101115047932,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,5,4,0.8473139405250549,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,5,5,0.07747339457273483,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,5,6,0.0038769077509641647,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,5,7,0.8313598036766052,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,5,8,0.44416603446006775,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,5,9,0.0070066507905721664,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,5,10,0.0009295662748627365,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,5,11,0.010417329147458076,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,6,0,0.004916226491332054,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,6,1,0.004652521573007107,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,6,2,0.02136901207268238,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,6,3,0.21635472774505615,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,6,4,0.6922450065612793,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,6,5,0.003179332707077265,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,6,6,0.41299930214881897,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,6,7,0.08080733567476273,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,6,8,0.14880536496639252,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,6,9,0.06454017758369446,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,6,10,0.01331682875752449,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,6,11,0.6169716715812683,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,7,0,0.0007157867657952011,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,7,1,0.02393740974366665,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,7,2,0.5825005173683167,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,7,3,0.03096536546945572,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,7,4,0.020257582888007164,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,7,5,0.02979547716677189,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,7,6,0.02339322119951248,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,7,7,0.014114686287939548,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,7,8,0.5268208980560303,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,7,9,0.04479639604687691,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,7,10,0.00963299348950386,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,7,11,0.0507638119161129,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,8,0,0.013299551792442799,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,8,1,0.04105613753199577,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,8,2,0.018460536375641823,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,8,3,0.00811959058046341,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,8,4,0.012114617973566055,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,8,5,0.01572495885193348,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,8,6,0.2826062738895416,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,8,7,0.007271479349583387,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,8,8,0.01491436455398798,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,8,9,0.035240113735198975,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,8,10,0.07800644636154175,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,8,11,0.06872079521417618,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,9,0,0.014943680725991726,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,9,1,0.1387096792459488,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,9,2,0.1577785164117813,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,9,3,0.1361609697341919,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,9,4,0.0699213445186615,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,9,5,0.08853374421596527,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,9,6,0.010202410630881786,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,9,7,0.009523699060082436,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,9,8,0.009484036825597286,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,9,9,0.05317625403404236,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,9,10,0.09176605939865112,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,9,11,0.01863674446940422,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,10,0,0.0044547333382070065,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,10,1,0.10010400414466858,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,10,2,0.004624765366315842,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,10,3,0.1252722293138504,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,10,4,0.005849710665643215,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,10,5,0.007010623347014189,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,10,6,0.17263105511665344,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,10,7,0.1375153511762619,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,10,8,0.005543389357626438,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,10,9,0.23388956487178802,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,10,10,0.00905726570636034,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,10,11,0.0443727970123291,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,11,0,0.1189696341753006,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,11,1,0.14949817955493927,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,11,2,0.0020172668155282736,0.9800000190734863,635.5599975585938
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,59,11,3,0.024725234135985374,0.9800000190734863,635.5599975585938
