mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,61,1,1,0.006316555663943291,0.6600000262260437,1290.97998046875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,61,1,2,1.0684138374017493e-07,0.6600000262260437,1290.97998046875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,61,1,3,0.0005126220639795065,0.6600000262260437,1290.97998046875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,61,2,0,2.4569564522551428e-14,0.6600000262260437,1290.97998046875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,61,2,1,1.2487056721965928e-07,0.6600000262260437,1290.97998046875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,61,2,2,0.0113218380138278,0.6600000262260437,1290.97998046875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,61,2,3,2.689385109988507e-05,0.6600000262260437,1290.97998046875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,61,3,0,0.9482244253158569,0.6600000262260437,1290.97998046875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,61,3,1,0.03916990011930466,0.6600000262260437,1290.97998046875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,61,3,2,0.7678994536399841,0.6600000262260437,1290.97998046875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,61,3,3,0.9454512596130371,0.6600000262260437,1290.97998046875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,61,4,0,0.0003646532422862947,0.6600000262260437,1290.97998046875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,61,4,1,0.01913900300860405,0.6600000262260437,1290.97998046875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,61,4,2,0.0018156872829422355,0.6600000262260437,1290.97998046875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,61,4,3,0.00928410142660141,0.6600000262260437,1290.97998046875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,61,5,0,3.915441993740387e-05,0.6600000262260437,1290.97998046875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,61,5,1,0.0205396581441164,0.6600000262260437,1290.97998046875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,61,5,2,0.03908883407711983,0.6600000262260437,1290.97998046875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,61,5,3,8.255723188410613e-11,0.6600000262260437,1290.97998046875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,62,0,0,0.01659991964697838,0.3400000035762787,5082.7998046875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,62,0,1,0.0022570572327822447,0.3400000035762787,5082.7998046875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,62,0,2,0.00879520270973444,0.3400000035762787,5082.7998046875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,62,0,3,0.015381409786641598,0.3400000035762787,5082.7998046875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,62,1,0,0.008008278906345367,0.3400000035762787,5082.7998046875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,62,1,1,0.006492186337709427,0.3400000035762787,5082.7998046875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,62,1,2,4.438298617515102e-07,0.3400000035762787,5082.7998046875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,62,1,3,0.0008523119031451643,0.3400000035762787,5082.7998046875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,62,2,0,2.172576007986038e-10,0.3400000035762787,5082.7998046875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,62,2,1,2.3047414288157597e-07,0.3400000035762787,5082.7998046875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,62,2,2,0.011305063962936401,0.3400000035762787,5082.7998046875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,62,2,3,5.7741566706681624e-05,0.3400000035762787,5082.7998046875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,62,3,0,0.774315595626831,0.3400000035762787,5082.7998046875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,62,3,1,0.033145491033792496,0.3400000035762787,5082.7998046875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,62,3,2,0.6847158074378967,0.3400000035762787,5082.7998046875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,62,3,3,0.7631887793540955,0.3400000035762787,5082.7998046875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,62,4,0,9.987572411773726e-05,0.3400000035762787,5082.7998046875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,62,4,1,0.001126643386669457,0.3400000035762787,5082.7998046875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,62,4,2,0.002091793343424797,0.3400000035762787,5082.7998046875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,62,4,3,0.018627045676112175,0.3400000035762787,5082.7998046875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,62,5,0,7.050200423464048e-08,0.3400000035762787,5082.7998046875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,62,5,1,0.020000694319605827,0.3400000035762787,5082.7998046875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,62,5,2,0.03999999910593033,0.3400000035762787,5082.7998046875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,62,5,3,1.1907872021765797e-08,0.3400000035762787,5082.7998046875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,63,0,0,0.015581470914185047,0.7400000095367432,2528.179931640625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,63,0,1,0.0036423481069505215,0.7400000095367432,2528.179931640625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,63,0,2,0.007747354917228222,0.7400000095367432,2528.179931640625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,63,0,3,0.010265013203024864,0.7400000095367432,2528.179931640625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,63,1,0,0.004033336881548166,0.7400000095367432,2528.179931640625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,63,1,1,0.0032951522152870893,0.7400000095367432,2528.179931640625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,63,1,2,2.3785842131474055e-06,0.7400000095367432,2528.179931640625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,63,1,3,0.009500043466687202,0.7400000095367432,2528.179931640625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,63,2,0,4.317526493117542e-14,0.7400000095367432,2528.179931640625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,63,2,1,4.149542291997932e-05,0.7400000095367432,2528.179931640625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,63,2,2,0.011197919957339764,0.7400000095367432,2528.179931640625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,63,2,3,1.4839207551631262e-07,0.7400000095367432,2528.179931640625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,63,3,0,0.9469746947288513,0.7400000095367432,2528.179931640625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,63,3,1,0.05180428922176361,0.7400000095367432,2528.179931640625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,63,3,2,0.8680837750434875,0.7400000095367432,2528.179931640625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,63,3,3,0.9448087811470032,0.7400000095367432,2528.179931640625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,63,4,0,0.00040448777144774795,0.7400000095367432,2528.179931640625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,63,4,1,0.02131662331521511,0.7400000095367432,2528.179931640625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,63,4,2,0.0030053427908569574,0.7400000095367432,2528.179931640625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,63,4,3,0.03913559019565582,0.7400000095367432,2528.179931640625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,63,5,0,0.00019376890850253403,0.7400000095367432,2528.179931640625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,63,5,1,0.07729367911815643,0.7400000095367432,2528.179931640625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,63,5,2,0.039850179105997086,0.7400000095367432,2528.179931640625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,63,5,3,5.729252805508622e-08,0.7400000095367432,2528.179931640625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,64,0,0,0.010883009061217308,0.47999998927116394,2449.580078125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,64,0,1,0.0016261967830359936,0.47999998927116394,2449.580078125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,64,0,2,0.00809573009610176,0.47999998927116394,2449.580078125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,64,0,3,0.008307530544698238,0.47999998927116394,2449.580078125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,64,1,0,0.009072966873645782,0.47999998927116394,2449.580078125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,64,1,1,0.004747976548969746,0.47999998927116394,2449.580078125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,64,1,2,1.2755437239775347e-07,0.47999998927116394,2449.580078125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,64,1,3,0.0010682408465072513,0.47999998927116394,2449.580078125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,64,2,0,2.9041019589115535e-10,0.47999998927116394,2449.580078125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,64,2,1,4.447001629159786e-07,0.47999998927116394,2449.580078125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,64,2,2,0.009592154063284397,0.47999998927116394,2449.580078125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,64,2,3,1.22846777230734e-05,0.47999998927116394,2449.580078125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,64,3,0,0.8619089722633362,0.47999998927116394,2449.580078125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,64,3,1,0.036472517997026443,0.47999998927116394,2449.580078125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,64,3,2,0.7408673763275146,0.47999998927116394,2449.580078125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,64,3,3,0.8502007126808167,0.47999998927116394,2449.580078125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,64,4,0,0.00019201122631784528,0.47999998927116394,2449.580078125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,64,4,1,0.009848354384303093,0.47999998927116394,2449.580078125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,64,4,2,0.0025539982598274946,0.47999998927116394,2449.580078125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,64,4,3,0.01500696875154972,0.47999998927116394,2449.580078125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,64,5,0,5.954287644271972e-06,0.47999998927116394,2449.580078125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,64,5,1,0.020402198657393456,0.47999998927116394,2449.580078125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,64,5,2,0.02000064216554165,0.47999998927116394,2449.580078125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,64,5,3,3.5070486319455085e-06,0.47999998927116394,2449.580078125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,65,0,0,0.005088113714009523,0.699999988079071,221.4199981689453
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,65,0,1,0.002232144121080637,0.699999988079071,221.4199981689453
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,65,0,2,0.0070015559904277325,0.699999988079071,221.4199981689453
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,65,0,3,0.01028969045728445,0.699999988079071,221.4199981689453
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,65,1,0,0.001099191838875413,0.699999988079071,221.4199981689453
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,65,1,1,0.005544809624552727,0.699999988079071,221.4199981689453
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,65,1,2,2.921343345008154e-08,0.699999988079071,221.4199981689453
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,65,1,3,0.0009380874689668417,0.699999988079071,221.4199981689453
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,65,2,0,3.613201995629825e-15,0.699999988079071,221.4199981689453
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,65,2,1,2.293141733389348e-06,0.699999988079071,221.4199981689453
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,65,2,2,0.011006169021129608,0.699999988079071,221.4199981689453
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,65,2,3,8.916161959859892e-07,0.699999988079071,221.4199981689453
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,65,3,0,0.9483134746551514,0.699999988079071,221.4199981689453
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,65,3,1,0.04514873027801514,0.699999988079071,221.4199981689453
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,65,3,2,0.8043518662452698,0.699999988079071,221.4199981689453
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,65,3,3,0.9477902054786682,0.699999988079071,221.4199981689453
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,65,4,0,0.0002771880244836211,0.699999988079071,221.4199981689453
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,65,4,1,0.018594328314065933,0.699999988079071,221.4199981689453
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,65,4,2,0.0019965441897511482,0.699999988079071,221.4199981689453
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,65,4,3,0.0169601459056139,0.699999988079071,221.4199981689453
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,65,5,0,0.00038393359864130616,0.699999988079071,221.4199981689453
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,65,5,1,0.0217905230820179,0.699999988079071,221.4199981689453
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,65,5,2,1.446209239475138e-06,0.699999988079071,221.4199981689453
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,65,5,3,3.026062473515667e-12,0.699999988079071,221.4199981689453
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,66,0,0,0.02403000183403492,0.3400000035762787,1316.739990234375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,66,0,1,0.015463684685528278,0.3400000035762787,1316.739990234375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,66,0,2,0.01093292236328125,0.3400000035762787,1316.739990234375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,66,0,3,0.010762699879705906,0.3400000035762787,1316.739990234375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,66,1,0,0.0024099047295749187,0.3400000035762787,1316.739990234375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,66,1,1,0.0051376051269471645,0.3400000035762787,1316.739990234375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,66,1,2,4.6894065519609285e-08,0.3400000035762787,1316.739990234375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,66,1,3,0.00035981961991637945,0.3400000035762787,1316.739990234375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,66,2,0,3.841343882522372e-14,0.3400000035762787,1316.739990234375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,66,2,1,4.871306828135857e-06,0.3400000035762787,1316.739990234375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,66,2,2,0.01063868124037981,0.3400000035762787,1316.739990234375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,66,2,3,6.539981313835597e-06,0.3400000035762787,1316.739990234375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,66,3,0,0.9079926013946533,0.3400000035762787,1316.739990234375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,66,3,1,0.034022700041532516,0.3400000035762787,1316.739990234375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,66,3,2,0.7728163003921509,0.3400000035762787,1316.739990234375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,66,3,3,0.8902326822280884,0.3400000035762787,1316.739990234375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,66,4,0,0.0001443024375475943,0.3400000035762787,1316.739990234375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,66,4,1,0.01314674410969019,0.3400000035762787,1316.739990234375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,66,4,2,0.0023972236085683107,0.3400000035762787,1316.739990234375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,66,4,3,0.01149600651115179,0.3400000035762787,1316.739990234375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,66,5,0,5.889631324862421e-07,0.3400000035762787,1316.739990234375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,66,5,1,0.00046320565161295235,0.3400000035762787,1316.739990234375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,66,5,2,0.0009293538169004023,0.3400000035762787,1316.739990234375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,66,5,3,1.4829602118775903e-14,0.3400000035762787,1316.739990234375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,67,0,0,0.007786259520798922,0.6200000047683716,1815.93994140625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,67,0,1,0.0035972881596535444,0.6200000047683716,1815.93994140625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,67,0,2,0.009872331283986568,0.6200000047683716,1815.93994140625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,67,0,3,0.010346170514822006,0.6200000047683716,1815.93994140625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,67,1,0,0.008237182162702084,0.6200000047683716,1815.93994140625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,67,1,1,0.004028253722935915,0.6200000047683716,1815.93994140625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,67,1,2,3.373723700406117e-07,0.6200000047683716,1815.93994140625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,67,1,3,0.0007336229318752885,0.6200000047683716,1815.93994140625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,67,2,0,1.2317706750419877e-11,0.6200000047683716,1815.93994140625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,67,2,1,8.863348455179221e-08,0.6200000047683716,1815.93994140625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,67,2,2,0.011005165986716747,0.6200000047683716,1815.93994140625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,67,2,3,1.897419133456424e-05,0.6200000047683716,1815.93994140625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,67,3,0,0.8920416235923767,0.6200000047683716,1815.93994140625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,67,3,1,0.03811049461364746,0.6200000047683716,1815.93994140625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,67,3,2,0.7272518277168274,0.6200000047683716,1815.93994140625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,67,3,3,0.8855956792831421,0.6200000047683716,1815.93994140625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,67,4,0,0.0001654549123486504,0.6200000047683716,1815.93994140625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,67,4,1,0.001880273804999888,0.6200000047683716,1815.93994140625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,67,4,2,0.001672617974691093,0.6200000047683716,1815.93994140625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,67,4,3,0.030382975935935974,0.6200000047683716,1815.93994140625
