mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,18,0,0.011321195401251316,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,18,1,0.017127009108662605,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,18,2,0.014951419085264206,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,18,3,0.014515811577439308,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,18,4,0.014899756759405136,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,18,5,0.011988133192062378,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,18,6,0.01317760068923235,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,18,7,0.012543723918497562,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,18,8,0.012686580419540405,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,18,9,0.011807477101683617,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,18,10,0.01302883867174387,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,18,11,0.013450928032398224,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,18,12,0.01217722613364458,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,18,13,0.013406583108007908,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,18,14,0.01294425968080759,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,18,15,0.012516949325799942,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,19,0,0.01347274798899889,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,19,1,0.013984165154397488,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,19,2,0.015118769370019436,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,19,3,0.01642255112528801,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,19,4,0.013391952961683273,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,19,5,0.012229671701788902,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,19,6,0.01539928000420332,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,19,7,0.014925722032785416,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,19,8,0.01266118511557579,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,19,9,0.014249547384679317,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,19,10,0.014390363357961178,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,19,11,0.013248154893517494,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,19,12,0.01462277676910162,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,19,13,0.013907947577536106,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,19,14,0.013865357264876366,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,19,15,0.014824717305600643,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,20,0,0.013577423989772797,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,20,1,0.015110001899302006,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,20,2,0.014665672555565834,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,20,3,0.015079407952725887,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,20,4,0.013042083010077477,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,20,5,0.012661602348089218,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,20,6,0.014376162551343441,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,20,7,0.013508055359125137,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,20,8,0.014417087659239769,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,20,9,0.01328361313790083,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,20,10,0.013206359930336475,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,20,11,0.01332385465502739,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,20,12,0.012165441177785397,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,20,13,0.01460909005254507,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,20,14,0.01524331420660019,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,20,15,0.012523242272436619,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,21,0,0.011697564274072647,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,21,1,0.014605226926505566,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,21,2,0.013541460037231445,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,21,3,0.012294987216591835,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,21,4,0.01415640115737915,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,21,5,0.012902745977044106,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,21,6,0.014541209675371647,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,21,7,0.013740344904363155,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,21,8,0.013848759233951569,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,21,9,0.01211036927998066,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,21,10,0.01358785666525364,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,21,11,0.014661259949207306,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,21,12,0.013807027600705624,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,21,13,0.012535853311419487,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,21,14,0.012038725428283215,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,21,15,0.011830871924757957,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,22,0,0.012899288907647133,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,22,1,0.014046914875507355,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,22,2,0.011585991829633713,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,22,3,0.0154816173017025,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,22,4,0.014080148190259933,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,22,5,0.013051096349954605,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,22,6,0.015315230935811996,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,22,7,0.011278850957751274,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,22,8,0.015220114961266518,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,22,9,0.014009349048137665,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,22,10,0.01407536305487156,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,22,11,0.01109602302312851,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,22,12,0.013148142956197262,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,22,13,0.013825680129230022,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,22,14,0.014745865017175674,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,22,15,0.01439964771270752,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,23,0,0.012381557375192642,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,23,1,0.014015128836035728,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,23,2,0.013540449552237988,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,23,3,0.013057286851108074,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,23,4,0.014729594811797142,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,23,5,0.013948888517916203,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,23,6,0.010994884185492992,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,23,7,0.015004940330982208,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,23,8,0.014412912540137768,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,23,9,0.012826630845665932,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,23,10,0.013738884590566158,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,23,11,0.013615107163786888,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,23,12,0.013456233777105808,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,23,13,0.014197337441146374,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,23,14,0.014195375144481659,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,23,15,0.012276452966034412,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,45,0,0,0.014483210630714893,0.0,25188.060546875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,45,0,1,0.015108386054635048,0.0,25188.060546875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,45,0,2,0.014245173893868923,0.0,25188.060546875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,45,0,3,0.015309321694076061,0.0,25188.060546875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,45,0,4,0.013519424945116043,0.0,25188.060546875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,45,0,5,0.01286215428262949,0.0,25188.060546875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,45,0,6,0.012995080091059208,0.0,25188.060546875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,45,0,7,0.012879053130745888,0.0,25188.060546875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,45,0,8,0.012024554423987865,0.0,25188.060546875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,45,0,9,0.014221075922250748,0.0,25188.060546875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,45,0,10,0.0139817139133811,0.0,25188.060546875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,45,0,11,0.014454451389610767,0.0,25188.060546875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,45,0,12,0.01442782860249281,0.0,25188.060546875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,45,0,13,0.013512198813259602,0.0,25188.060546875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,45,0,14,0.014220006763935089,0.0,25188.060546875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,45,0,15,0.013565894216299057,0.0,25188.060546875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,45,1,0,0.013966482132673264,0.0,25188.060546875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,45,1,1,0.01240726187825203,0.0,25188.060546875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,45,1,2,0.013828229159116745,0.0,25188.060546875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,45,1,3,0.013951832428574562,0.0,25188.060546875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,45,1,4,0.013489980250597,0.0,25188.060546875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,45,1,5,0.013606579042971134,0.0,25188.060546875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,45,1,6,0.01326231099665165,0.0,25188.060546875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,45,1,7,0.012992512434720993,0.0,25188.060546875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,45,1,8,0.01496046781539917,0.0,25188.060546875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,45,1,9,0.015900006517767906,0.0,25188.060546875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,45,1,10,0.013573478907346725,0.0,25188.060546875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,45,1,11,0.013996953144669533,0.0,25188.060546875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,45,1,12,0.013436751440167427,0.0,25188.060546875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,45,1,13,0.014896376989781857,0.0,25188.060546875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,45,1,14,0.01428750529885292,0.0,25188.060546875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,45,1,15,0.01398717612028122,0.0,25188.060546875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,45,2,0,0.013389530591666698,0.0,25188.060546875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,45,2,1,0.013233485631644726,0.0,25188.060546875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,45,2,2,0.013164025731384754,0.0,25188.060546875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,45,2,3,0.014206337742507458,0.0,25188.060546875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,45,2,4,0.01522426214069128,0.0,25188.060546875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,45,2,5,0.01434326171875,0.0,25188.060546875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,45,2,6,0.014597245492041111,0.0,25188.060546875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,45,2,7,0.014015818946063519,0.0,25188.060546875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,45,2,8,0.013247016817331314,0.0,25188.060546875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,45,2,9,0.013367749750614166,0.0,25188.060546875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,45,2,10,0.0145070506259799,0.0,25188.060546875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,45,2,11,0.015390063636004925,0.0,25188.060546875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,45,2,12,0.014024611562490463,0.0,25188.060546875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,45,2,13,0.014573565684258938,0.0,25188.060546875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,45,2,14,0.014948102645576,0.0,25188.060546875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,45,2,15,0.014703215099871159,0.0,25188.060546875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,45,3,0,0.012448442168533802,0.0,25188.060546875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,45,3,1,0.01391037367284298,0.0,25188.060546875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,45,3,2,0.012702835723757744,0.0,25188.060546875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,45,3,3,0.015131560154259205,0.0,25188.060546875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,45,3,4,0.015113119035959244,0.0,25188.060546875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,45,3,5,0.01392727717757225,0.0,25188.060546875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,45,3,6,0.013310091570019722,0.0,25188.060546875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,45,3,7,0.0127465995028615,0.0,25188.060546875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,45,3,8,0.014995148405432701,0.0,25188.060546875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,45,3,9,0.013708407059311867,0.0,25188.060546875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,45,3,10,0.013437743298709393,0.0,25188.060546875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,45,3,11,0.014128086157143116,0.0,25188.060546875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,45,3,12,0.013280663639307022,0.0,25188.060546875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,45,3,13,0.014016327448189259,0.0,25188.060546875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,45,3,14,0.013941365294158459,0.0,25188.060546875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,45,3,15,0.013062654994428158,0.0,25188.060546875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,45,4,0,0.014251637272536755,0.0,25188.060546875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,45,4,1,0.013110552914440632,0.0,25188.060546875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,45,4,2,0.015328295528888702,0.0,25188.060546875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,45,4,3,0.014271450228989124,0.0,25188.060546875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,45,4,4,0.013541562482714653,0.0,25188.060546875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,45,4,5,0.013249032199382782,0.0,25188.060546875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,45,4,6,0.013368581421673298,0.0,25188.060546875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,45,4,7,0.01571950875222683,0.0,25188.060546875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,45,4,8,0.015034191310405731,0.0,25188.060546875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,45,4,9,0.014270419254899025,0.0,25188.060546875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,45,4,10,0.014171063899993896,0.0,25188.060546875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,45,4,11,0.013892685994505882,0.0,25188.060546875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,45,4,12,0.014879975467920303,0.0,25188.060546875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,45,4,13,0.013215124607086182,0.0,25188.060546875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,45,4,14,0.01417058240622282,0.0,25188.060546875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,45,4,15,0.013261926360428333,0.0,25188.060546875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,45,5,0,0.013026479631662369,0.0,25188.060546875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,45,5,1,0.012902207672595978,0.0,25188.060546875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,45,5,2,0.01434134691953659,0.0,25188.060546875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,45,5,3,0.0145102022215724,0.0,25188.060546875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,45,5,4,0.0138012720271945,0.0,25188.060546875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,45,5,5,0.013221622444689274,0.0,25188.060546875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,45,5,6,0.013093658722937107,0.0,25188.060546875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,45,5,7,0.014231800101697445,0.0,25188.060546875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,45,5,8,0.01246572844684124,0.0,25188.060546875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,45,5,9,0.011102281510829926,0.0,25188.060546875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,45,5,10,0.01569293811917305,0.0,25188.060546875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,45,5,11,0.013062607496976852,0.0,25188.060546875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,45,5,12,0.013240285217761993,0.0,25188.060546875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,45,5,13,0.010414877906441689,0.0,25188.060546875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,45,5,14,0.01252768188714981,0.0,25188.060546875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,45,5,15,0.01413306500762701,0.0,25188.060546875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,45,6,0,0.013354187831282616,0.0,25188.060546875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,45,6,1,0.01415975671261549,0.0,25188.060546875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,45,6,2,0.013785749673843384,0.0,25188.060546875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,45,6,3,0.013556908816099167,0.0,25188.060546875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,45,6,4,0.015691295266151428,0.0,25188.060546875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,45,6,5,0.014028715901076794,0.0,25188.060546875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,45,6,6,0.013452176935970783,0.0,25188.060546875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,45,6,7,0.012784923426806927,0.0,25188.060546875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,45,6,8,0.014213746413588524,0.0,25188.060546875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,45,6,9,0.014140402898192406,0.0,25188.060546875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,45,6,10,0.013301833532750607,0.0,25188.060546875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,45,6,11,0.013796273618936539,0.0,25188.060546875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,45,6,12,0.014249979518353939,0.0,25188.060546875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,45,6,13,0.014494088478386402,0.0,25188.060546875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,45,6,14,0.013626689091324806,0.0,25188.060546875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,45,6,15,0.01351903472095728,0.0,25188.060546875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,45,7,0,0.014108674600720406,0.0,25188.060546875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,45,7,1,0.012780627235770226,0.0,25188.060546875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,45,7,2,0.016637705266475677,0.0,25188.060546875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,45,7,3,0.012768710032105446,0.0,25188.060546875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,45,7,4,0.013412747532129288,0.0,25188.060546875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,45,7,5,0.013417200185358524,0.0,25188.060546875
