mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,0,9,0.012976291589438915,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,0,10,0.013377324678003788,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,0,11,0.014660421758890152,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,0,12,0.013252303935587406,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,0,13,0.013646521605551243,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,0,14,0.014260001480579376,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,0,15,0.014690285548567772,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,1,0,0.012309392914175987,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,1,1,0.014240183867514133,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,1,2,0.014786293730139732,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,1,3,0.013431943953037262,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,1,4,0.012778948992490768,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,1,5,0.013299213722348213,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,1,6,0.01370957214385271,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,1,7,0.01397690549492836,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,1,8,0.01354945171624422,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,1,9,0.014612129889428616,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,1,10,0.013773509301245213,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,1,11,0.01385139673948288,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,1,12,0.013181132264435291,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,1,13,0.012962764129042625,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,1,14,0.014391348697245121,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,1,15,0.014191817492246628,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,2,0,0.013868026435375214,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,2,1,0.014033585786819458,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,2,2,0.013388390652835369,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,2,3,0.01372359599918127,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,2,4,0.015062137506902218,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,2,5,0.014375030063092709,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,2,6,0.012912396341562271,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,2,7,0.013246688060462475,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,2,8,0.014040703885257244,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,2,9,0.01393178477883339,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,2,10,0.01357728336006403,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,2,11,0.014765466563403606,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,2,12,0.014608415775001049,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,2,13,0.013224828988313675,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,2,14,0.014252569526433945,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,2,15,0.012606552802026272,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,3,0,0.01367709506303072,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,3,1,0.014239080250263214,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,3,2,0.012376692146062851,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,3,3,0.01424738671630621,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,3,4,0.01410183310508728,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,3,5,0.013513052836060524,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,3,6,0.013950996100902557,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,3,7,0.013879111967980862,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,3,8,0.013624439015984535,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,3,9,0.013127809390425682,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,3,10,0.01507699117064476,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,3,11,0.015147898346185684,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,3,12,0.013389731757342815,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,3,13,0.013027047738432884,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,3,14,0.012892646715044975,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,3,15,0.012884292751550674,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,4,0,0.013505322858691216,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,4,1,0.013677642680704594,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,4,2,0.013107405975461006,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,4,3,0.014336825348436832,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,4,4,0.014070063829421997,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,4,5,0.014530735090374947,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,4,6,0.013462313450872898,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,4,7,0.014162293635308743,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,4,8,0.01412083487957716,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,4,9,0.013579738326370716,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,4,10,0.01364106871187687,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,4,11,0.012034662067890167,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,4,12,0.013525847345590591,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,4,13,0.014969725161790848,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,4,14,0.014387893490493298,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,4,15,0.013260211795568466,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,5,0,0.013868923299014568,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,5,1,0.013282333500683308,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,5,2,0.013294514268636703,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,5,3,0.013638137839734554,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,5,4,0.013528001494705677,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,5,5,0.01389713678508997,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,5,6,0.013470438309013844,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,5,7,0.012764031067490578,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,5,8,0.014378180727362633,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,5,9,0.013481511734426022,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,5,10,0.013265238143503666,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,5,11,0.014768543653190136,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,5,12,0.014466728083789349,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,5,13,0.013093682937324047,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,5,14,0.013754175044596195,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,5,15,0.014216217212378979,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,6,0,0.01380884274840355,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,6,1,0.013545616529881954,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,6,2,0.01468171551823616,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,6,3,0.014086272567510605,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,6,4,0.01436169259250164,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,6,5,0.012063858099281788,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,6,6,0.016153354197740555,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,6,7,0.014427043497562408,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,6,8,0.014963316731154919,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,6,9,0.013618331402540207,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,6,10,0.015593688935041428,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,6,11,0.012825253419578075,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,6,12,0.014016008004546165,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,6,13,0.01352932769805193,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,6,14,0.014823252335190773,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,6,15,0.01310818549245596,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,7,0,0.013667702674865723,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,7,1,0.013233247213065624,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,7,2,0.013912680558860302,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,7,3,0.014193407259881496,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,7,4,0.01339153852313757,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,7,5,0.013204855844378471,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,7,6,0.014237403869628906,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,7,7,0.013239259831607342,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,7,8,0.013501113280653954,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,7,9,0.01404459960758686,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,7,10,0.013938205316662788,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,7,11,0.013841629959642887,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,7,12,0.01263158768415451,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,7,13,0.013217556290328503,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,7,14,0.013748391531407833,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,7,15,0.013527036644518375,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,8,0,0.012460198253393173,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,8,1,0.013683144003152847,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,8,2,0.01215902715921402,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,8,3,0.015124213881790638,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,8,4,0.013671454042196274,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,8,5,0.013342545367777348,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,8,6,0.015143646858632565,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,8,7,0.014053750783205032,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,8,8,0.013881525956094265,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,8,9,0.012895937077701092,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,8,10,0.014263816177845001,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,8,11,0.014601442031562328,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,8,12,0.013082903809845448,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,8,13,0.014077726751565933,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,8,14,0.01492578536272049,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,8,15,0.013275926001369953,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,9,0,0.013398027047514915,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,9,1,0.01282528880983591,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,9,2,0.014317133463919163,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,9,3,0.013768014498054981,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,9,4,0.01368189137428999,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,9,5,0.013163048774003983,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,9,6,0.01470118761062622,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,9,7,0.013537195511162281,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,9,8,0.014575351029634476,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,9,9,0.014303467236459255,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,9,10,0.01433514803647995,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,9,11,0.01311272382736206,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,9,12,0.013183210045099258,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,9,13,0.015622722916305065,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,9,14,0.013438730500638485,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,9,15,0.0142559465020895,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,10,0,0.013125913217663765,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,10,1,0.013683927245438099,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,10,2,0.014759931713342667,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,10,3,0.014239812269806862,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,10,4,0.015301733277738094,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,10,5,0.015384930185973644,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,10,6,0.014932895079255104,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,10,7,0.014631015248596668,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,10,8,0.012374031357467175,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,10,9,0.013329604640603065,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,10,10,0.013953850604593754,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,10,11,0.013323123566806316,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,10,12,0.012547719292342663,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,10,13,0.013414573855698109,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,10,14,0.013687257654964924,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,10,15,0.013233211822807789,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,11,0,0.014086950570344925,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,11,1,0.014045418240129948,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,11,2,0.013613696210086346,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,11,3,0.014353621751070023,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,11,4,0.015180599875748158,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,11,5,0.014009198173880577,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,11,6,0.01476295106112957,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,11,7,0.014514381997287273,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,11,8,0.014781875535845757,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,11,9,0.013290034607052803,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,11,10,0.014577402733266354,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,11,11,0.014685354195535183,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,11,12,0.014332163147628307,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,11,13,0.014229439198970795,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,11,14,0.015303491614758968,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,11,15,0.01404108852148056,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,12,0,0.014914315193891525,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,12,1,0.012024027295410633,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,12,2,0.0144887063652277,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,12,3,0.012420641258358955,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,12,4,0.013413987122476101,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,12,5,0.014676842838525772,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,12,6,0.01329347025603056,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,12,7,0.014219104312360287,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,12,8,0.014457284472882748,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,12,9,0.015391629189252853,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,12,10,0.01635737158358097,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,12,11,0.014693322591483593,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,12,12,0.012832099571824074,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,12,13,0.013192596845328808,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,12,14,0.01422877423465252,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,12,15,0.011812234297394753,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,13,0,0.01235391478985548,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,13,1,0.013311287388205528,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,13,2,0.01445055566728115,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,13,3,0.014765176922082901,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,13,4,0.013709130696952343,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,13,5,0.015633195638656616,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,13,6,0.011230128817260265,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,13,7,0.014504478313028812,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,13,8,0.015004681423306465,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,13,9,0.013210504315793514,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,13,10,0.01344288233667612,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,13,11,0.013655292801558971,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,13,12,0.01275945920497179,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,13,13,0.01349809393286705,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,13,14,0.015445099212229252,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,13,15,0.013026095926761627,0.0,24491.6796875
