mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,3,10,0.002759679453447461,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,3,11,0.009881925769150257,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,4,0,7.494684723496903e-06,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,4,1,0.003107605502009392,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,4,2,3.228115019737743e-05,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,4,3,0.011216764338314533,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,4,4,5.58665509686751e-11,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,4,5,0.000285834219539538,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,4,6,0.00010876018495764583,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,4,7,0.022567978128790855,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,4,8,0.014488059096038342,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,4,9,3.116904068178883e-08,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,4,10,0.0073988549411296844,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,4,11,0.0008950421470217407,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,5,0,0.7434135675430298,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,5,1,0.013509286567568779,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,5,2,0.03985368460416794,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,5,3,0.026817886158823967,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,5,4,0.008316272869706154,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,5,5,0.11495759338140488,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,5,6,0.09344016760587692,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,5,7,0.029844054952263832,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,5,8,0.4245796203613281,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,5,9,0.018702220171689987,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,5,10,0.004098451696336269,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,5,11,0.1265931874513626,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,6,0,0.02422484941780567,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,6,1,0.012887762859463692,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,6,2,0.021762488409876823,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,6,3,0.01980312168598175,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,6,4,0.015198629349470139,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,6,5,0.021365473046898842,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,6,6,0.8305734992027283,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,6,7,0.02868799678981304,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,6,8,0.9015583992004395,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,6,9,0.7229518294334412,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,6,10,0.016976669430732727,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,6,11,0.014794521033763885,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,7,0,0.12446881085634232,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,7,1,0.922810435295105,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,7,2,0.012195687741041183,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,7,3,0.021477119997143745,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,7,4,0.018610768020153046,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,7,5,0.8460105061531067,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,7,6,0.0182566586881876,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,7,7,0.3150085508823395,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,7,8,0.04349107667803764,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,7,9,0.015133950859308243,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,7,10,0.06139146164059639,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,7,11,0.19483564794063568,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,8,0,0.012403049506247044,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,8,1,0.3448334038257599,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,8,2,0.044675253331661224,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,8,3,0.13411258161067963,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,8,4,0.6049461960792542,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,8,5,0.015906812623143196,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,8,6,0.04107120633125305,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,8,7,0.014608296565711498,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,8,8,0.018133949488401413,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,8,9,0.10898856073617935,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,8,10,0.07508673518896103,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,8,11,0.01516016572713852,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,9,0,0.022689873352646828,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,9,1,0.017605246976017952,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,9,2,0.0198164414614439,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,9,3,0.030139004811644554,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,9,4,0.016566390171647072,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,9,5,0.02173834852874279,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,9,6,0.1468600630760193,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,9,7,0.013834958896040916,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,9,8,0.05199161544442177,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,9,9,0.03200162947177887,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,9,10,0.015732217580080032,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,9,11,0.016573533415794373,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,10,0,0.02392207458615303,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,10,1,0.02117307111620903,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,10,2,0.033561788499355316,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,10,3,0.023123111575841904,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,10,4,0.019069408997893333,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,10,5,0.01604369655251503,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,10,6,0.016858765855431557,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,10,7,0.05706404522061348,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,10,8,0.01678829826414585,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,10,9,0.016826098784804344,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,10,10,0.025060517713427544,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,10,11,0.023261070251464844,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,11,0,0.006107768975198269,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,11,1,0.013843778520822525,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,11,2,0.004338042810559273,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,11,3,0.010455988347530365,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,11,4,0.0020248452201485634,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,11,5,0.012316426262259483,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,11,6,0.005132941994816065,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,11,7,0.015142638236284256,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,11,8,0.0048616607673466206,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,11,9,0.004755401983857155,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,11,10,0.009173652157187462,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,11,11,0.016505001112818718,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,61,0,0,0.01387705933302641,0.5400000214576721,133.0800018310547
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,61,0,1,0.014070345088839531,0.5400000214576721,133.0800018310547
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,61,0,2,0.013658748008310795,0.5400000214576721,133.0800018310547
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,61,0,3,0.01403760351240635,0.5400000214576721,133.0800018310547
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,61,0,4,0.012511253356933594,0.5400000214576721,133.0800018310547
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,61,0,5,0.014315071515738964,0.5400000214576721,133.0800018310547
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,61,0,6,0.013248588889837265,0.5400000214576721,133.0800018310547
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,61,0,7,0.012677214108407497,0.5400000214576721,133.0800018310547
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,61,0,8,0.01429872028529644,0.5400000214576721,133.0800018310547
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,61,0,9,0.014640938490629196,0.5400000214576721,133.0800018310547
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,61,0,10,0.01446334645152092,0.5400000214576721,133.0800018310547
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,61,0,11,0.014761940576136112,0.5400000214576721,133.0800018310547
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,61,1,0,0.0011937281815335155,0.5400000214576721,133.0800018310547
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,61,1,1,0.0028362830635160208,0.5400000214576721,133.0800018310547
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,61,1,2,0.00496852258220315,0.5400000214576721,133.0800018310547
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,61,1,3,0.011279802769422531,0.5400000214576721,133.0800018310547
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,61,1,4,0.009563153609633446,0.5400000214576721,133.0800018310547
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,61,1,5,0.009543280117213726,0.5400000214576721,133.0800018310547
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,61,1,6,0.003601931734010577,0.5400000214576721,133.0800018310547
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,61,1,7,0.012017864733934402,0.5400000214576721,133.0800018310547
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,61,1,8,0.006402950268238783,0.5400000214576721,133.0800018310547
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,61,1,9,0.009843737818300724,0.5400000214576721,133.0800018310547
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,61,1,10,0.007934847846627235,0.5400000214576721,133.0800018310547
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,61,1,11,0.007939440198242664,0.5400000214576721,133.0800018310547
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,61,2,0,0.011285564862191677,0.5400000214576721,133.0800018310547
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,61,2,1,0.011379152536392212,0.5400000214576721,133.0800018310547
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,61,2,2,0.00373693834990263,0.5400000214576721,133.0800018310547
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,61,2,3,0.005518961697816849,0.5400000214576721,133.0800018310547
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,61,2,4,0.00875435583293438,0.5400000214576721,133.0800018310547
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,61,2,5,0.009093265980482101,0.5400000214576721,133.0800018310547
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,61,2,6,0.006037498824298382,0.5400000214576721,133.0800018310547
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,61,2,7,0.010725563392043114,0.5400000214576721,133.0800018310547
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,61,2,8,0.015545299276709557,0.5400000214576721,133.0800018310547
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,61,2,9,0.009034364484250546,0.5400000214576721,133.0800018310547
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,61,2,10,0.011028970591723919,0.5400000214576721,133.0800018310547
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,61,2,11,0.009952770546078682,0.5400000214576721,133.0800018310547
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,61,3,0,0.004267524927854538,0.5400000214576721,133.0800018310547
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,61,3,1,6.284705159487203e-05,0.5400000214576721,133.0800018310547
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,61,3,2,0.00446225143969059,0.5400000214576721,133.0800018310547
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,61,3,3,0.015040547586977482,0.5400000214576721,133.0800018310547
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,61,3,4,9.550229151500389e-06,0.5400000214576721,133.0800018310547
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,61,3,5,0.0006511094979941845,0.5400000214576721,133.0800018310547
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,61,3,6,0.010253388434648514,0.5400000214576721,133.0800018310547
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,61,3,7,0.012211520224809647,0.5400000214576721,133.0800018310547
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,61,3,8,0.014246456325054169,0.5400000214576721,133.0800018310547
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,61,3,9,0.009565592743456364,0.5400000214576721,133.0800018310547
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,61,3,10,0.0029488117434084415,0.5400000214576721,133.0800018310547
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,61,3,11,0.011020626872777939,0.5400000214576721,133.0800018310547
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,61,4,0,8.970744715952605e-07,0.5400000214576721,133.0800018310547
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,61,4,1,0.015795595943927765,0.5400000214576721,133.0800018310547
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,61,4,2,4.37363596574869e-05,0.5400000214576721,133.0800018310547
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,61,4,3,0.010085699148476124,0.5400000214576721,133.0800018310547
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,61,4,4,1.615615800865111e-11,0.5400000214576721,133.0800018310547
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,61,4,5,0.0013443725183606148,0.5400000214576721,133.0800018310547
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,61,4,6,0.00036592836841009557,0.5400000214576721,133.0800018310547
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,61,4,7,0.021379735320806503,0.5400000214576721,133.0800018310547
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,61,4,8,0.015172158367931843,0.5400000214576721,133.0800018310547
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,61,4,9,3.199797093955681e-09,0.5400000214576721,133.0800018310547
