mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,62,2,6,0.012391827069222927,0.0,22573.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,62,2,7,0.012428400106728077,0.0,22573.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,62,3,0,0.012348963879048824,0.0,22573.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,62,3,1,0.01350276730954647,0.0,22573.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,62,3,2,0.013979370705783367,0.0,22573.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,62,3,3,0.013638446107506752,0.0,22573.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,62,3,4,0.013613876886665821,0.0,22573.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,62,3,5,0.013297694735229015,0.0,22573.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,62,3,6,0.013537083752453327,0.0,22573.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,62,3,7,0.014040439389646053,0.0,22573.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,62,4,0,0.014369959942996502,0.0,22573.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,62,4,1,0.01163280289620161,0.0,22573.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,62,4,2,0.014214309863746166,0.0,22573.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,62,4,3,0.015284111723303795,0.0,22573.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,62,4,4,0.013384979218244553,0.0,22573.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,62,4,5,0.013420948758721352,0.0,22573.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,62,4,6,0.0141227375715971,0.0,22573.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,62,4,7,0.014932282269001007,0.0,22573.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,62,5,0,0.012931053526699543,0.0,22573.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,62,5,1,0.01587730087339878,0.0,22573.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,62,5,2,0.01641956716775894,0.0,22573.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,62,5,3,0.013188582845032215,0.0,22573.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,62,5,4,0.01309379655867815,0.0,22573.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,62,5,5,0.015123498626053333,0.0,22573.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,62,5,6,0.014591820538043976,0.0,22573.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,62,5,7,0.014124545268714428,0.0,22573.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,63,0,0,0.013887116685509682,0.0,26494.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,63,0,1,0.012850792147219181,0.0,26494.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,63,0,2,0.013717256486415863,0.0,26494.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,63,0,3,0.012970160692930222,0.0,26494.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,63,0,4,0.013720600865781307,0.0,26494.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,63,0,5,0.012893037870526314,0.0,26494.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,63,0,6,0.014012468047440052,0.0,26494.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,63,0,7,0.015336201526224613,0.0,26494.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,63,1,0,0.014266150072216988,0.0,26494.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,63,1,1,0.013541867956519127,0.0,26494.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,63,1,2,0.014849054627120495,0.0,26494.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,63,1,3,0.013251926749944687,0.0,26494.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,63,1,4,0.01313535962253809,0.0,26494.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,63,1,5,0.013599148020148277,0.0,26494.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,63,1,6,0.012718290090560913,0.0,26494.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,63,1,7,0.014197306707501411,0.0,26494.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,63,2,0,0.013640917837619781,0.0,26494.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,63,2,1,0.014097051694989204,0.0,26494.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,63,2,2,0.013868488371372223,0.0,26494.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,63,2,3,0.014943625777959824,0.0,26494.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,63,2,4,0.01249152421951294,0.0,26494.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,63,2,5,0.01286223903298378,0.0,26494.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,63,2,6,0.012393650598824024,0.0,26494.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,63,2,7,0.01363692618906498,0.0,26494.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,63,3,0,0.013459950685501099,0.0,26494.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,63,3,1,0.013315429911017418,0.0,26494.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,63,3,2,0.013553911820054054,0.0,26494.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,63,3,3,0.014358613640069962,0.0,26494.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,63,3,4,0.013222859241068363,0.0,26494.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,63,3,5,0.015362846665084362,0.0,26494.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,63,3,6,0.01325042825192213,0.0,26494.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,63,3,7,0.012569952756166458,0.0,26494.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,63,4,0,0.013716230168938637,0.0,26494.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,63,4,1,0.013699441216886044,0.0,26494.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,63,4,2,0.014342711307108402,0.0,26494.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,63,4,3,0.01359130721539259,0.0,26494.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,63,4,4,0.013871015049517155,0.0,26494.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,63,4,5,0.01337460894137621,0.0,26494.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,63,4,6,0.014179629273712635,0.0,26494.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,63,4,7,0.013398071750998497,0.0,26494.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,63,5,0,0.01357244048267603,0.0,26494.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,63,5,1,0.015342747792601585,0.0,26494.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,63,5,2,0.01420961506664753,0.0,26494.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,63,5,3,0.013239440508186817,0.0,26494.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,63,5,4,0.015161602757871151,0.0,26494.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,63,5,5,0.01384249422699213,0.0,26494.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,63,5,6,0.014462556689977646,0.0,26494.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,63,5,7,0.013327112421393394,0.0,26494.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,64,0,0,0.012721446342766285,0.0,26232.900390625
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,64,0,1,0.014504525810480118,0.0,26232.900390625
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,64,0,2,0.013202287256717682,0.0,26232.900390625
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,64,0,3,0.01509219128638506,0.0,26232.900390625
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,64,0,4,0.012409362010657787,0.0,26232.900390625
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,64,0,5,0.0140696931630373,0.0,26232.900390625
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,64,0,6,0.012141916900873184,0.0,26232.900390625
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,64,0,7,0.013214529491961002,0.0,26232.900390625
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,64,1,0,0.012353157624602318,0.0,26232.900390625
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,64,1,1,0.013668732717633247,0.0,26232.900390625
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,64,1,2,0.013536317273974419,0.0,26232.900390625
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,64,1,3,0.012414403259754181,0.0,26232.900390625
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,64,1,4,0.014379321597516537,0.0,26232.900390625
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,64,1,5,0.013151895254850388,0.0,26232.900390625
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,64,1,6,0.013614100404083729,0.0,26232.900390625
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,64,1,7,0.012987558729946613,0.0,26232.900390625
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,64,2,0,0.01360329519957304,0.0,26232.900390625
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,64,2,1,0.014556653797626495,0.0,26232.900390625
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,64,2,2,0.01417565904557705,0.0,26232.900390625
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,64,2,3,0.01310465857386589,0.0,26232.900390625
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,64,2,4,0.013560900464653969,0.0,26232.900390625
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,64,2,5,0.014481072314083576,0.0,26232.900390625
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,64,2,6,0.013026321306824684,0.0,26232.900390625
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,64,2,7,0.013851244002580643,0.0,26232.900390625
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,64,3,0,0.013309469446539879,0.0,26232.900390625
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,64,3,1,0.013920593075454235,0.0,26232.900390625
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,64,3,2,0.014259885996580124,0.0,26232.900390625
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,64,3,3,0.014331218786537647,0.0,26232.900390625
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,64,3,4,0.013340243138372898,0.0,26232.900390625
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,64,3,5,0.014621405862271786,0.0,26232.900390625
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,64,3,6,0.012608659453690052,0.0,26232.900390625
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,64,3,7,0.012771698646247387,0.0,26232.900390625
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,64,4,0,0.015097585506737232,0.0,26232.900390625
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,64,4,1,0.013989467173814774,0.0,26232.900390625
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,64,4,2,0.015509651042521,0.0,26232.900390625
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,64,4,3,0.014453206211328506,0.0,26232.900390625
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,64,4,4,0.013564098626375198,0.0,26232.900390625
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,64,4,5,0.012339422479271889,0.0,26232.900390625
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,64,4,6,0.013793944381177425,0.0,26232.900390625
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,64,4,7,0.015156778506934643,0.0,26232.900390625
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,64,5,0,0.013281576335430145,0.0,26232.900390625
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,64,5,1,0.01451326347887516,0.0,26232.900390625
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,64,5,2,0.013822539709508419,0.0,26232.900390625
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,64,5,3,0.01329396478831768,0.0,26232.900390625
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,64,5,4,0.013779181987047195,0.0,26232.900390625
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,64,5,5,0.013612054288387299,0.0,26232.900390625
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,64,5,6,0.014364209957420826,0.0,26232.900390625
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,64,5,7,0.014521254226565361,0.0,26232.900390625
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,65,0,0,0.013465596362948418,0.0,26792.51953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,65,0,1,0.01423440221697092,0.0,26792.51953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,65,0,2,0.013682220131158829,0.0,26792.51953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,65,0,3,0.013852951116859913,0.0,26792.51953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,65,0,4,0.013311216607689857,0.0,26792.51953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,65,0,5,0.013819999992847443,0.0,26792.51953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,65,0,6,0.013446764089167118,0.0,26792.51953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,65,0,7,0.013564112596213818,0.0,26792.51953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,65,1,0,0.01442057266831398,0.0,26792.51953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,65,1,1,0.014074529521167278,0.0,26792.51953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,65,1,2,0.012808059342205524,0.0,26792.51953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,65,1,3,0.013672012835741043,0.0,26792.51953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,65,1,4,0.014613603241741657,0.0,26792.51953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,65,1,5,0.013971899636089802,0.0,26792.51953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,65,1,6,0.012642735615372658,0.0,26792.51953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,65,1,7,0.012485834769904613,0.0,26792.51953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,65,2,0,0.012822793796658516,0.0,26792.51953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,65,2,1,0.013204328715801239,0.0,26792.51953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,65,2,2,0.013418150134384632,0.0,26792.51953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,65,2,3,0.014421130530536175,0.0,26792.51953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,65,2,4,0.013408977538347244,0.0,26792.51953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,65,2,5,0.013373000547289848,0.0,26792.51953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,65,2,6,0.013518785126507282,0.0,26792.51953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,65,2,7,0.013140262104570866,0.0,26792.51953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,65,3,0,0.013121186755597591,0.0,26792.51953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,65,3,1,0.015331851318478584,0.0,26792.51953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,65,3,2,0.01255083829164505,0.0,26792.51953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,65,3,3,0.013876513577997684,0.0,26792.51953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,65,3,4,0.01373550295829773,0.0,26792.51953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,65,3,5,0.014041893184185028,0.0,26792.51953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,65,3,6,0.012351561337709427,0.0,26792.51953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,65,3,7,0.014616216532886028,0.0,26792.51953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,65,4,0,0.013974785804748535,0.0,26792.51953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,65,4,1,0.013578098267316818,0.0,26792.51953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,65,4,2,0.01499681081622839,0.0,26792.51953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,65,4,3,0.013900360092520714,0.0,26792.51953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,65,4,4,0.013227589428424835,0.0,26792.51953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,65,4,5,0.014129295013844967,0.0,26792.51953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,65,4,6,0.01358929555863142,0.0,26792.51953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,65,4,7,0.014299590140581131,0.0,26792.51953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,65,5,0,0.013722027651965618,0.0,26792.51953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,65,5,1,0.014643638394773006,0.0,26792.51953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,65,5,2,0.014323702082037926,0.0,26792.51953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,65,5,3,0.012604299932718277,0.0,26792.51953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,65,5,4,0.014786121435463428,0.0,26792.51953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,65,5,5,0.012928280048072338,0.0,26792.51953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,65,5,6,0.014235425740480423,0.0,26792.51953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,65,5,7,0.015891939401626587,0.0,26792.51953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,66,0,0,0.013897881843149662,0.0,28028.939453125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,66,0,1,0.014798623509705067,0.0,28028.939453125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,66,0,2,0.01551005244255066,0.0,28028.939453125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,66,0,3,0.013057645410299301,0.0,28028.939453125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,66,0,4,0.013979085721075535,0.0,28028.939453125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,66,0,5,0.012459325604140759,0.0,28028.939453125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,66,0,6,0.016004424542188644,0.0,28028.939453125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,66,0,7,0.01342363003641367,0.0,28028.939453125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,66,1,0,0.013434494845569134,0.0,28028.939453125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,66,1,1,0.01269732229411602,0.0,28028.939453125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,66,1,2,0.012383613735437393,0.0,28028.939453125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,66,1,3,0.013789815828204155,0.0,28028.939453125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,66,1,4,0.013283051550388336,0.0,28028.939453125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,66,1,5,0.013749062083661556,0.0,28028.939453125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,66,1,6,0.0142257334664464,0.0,28028.939453125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,66,1,7,0.013851071707904339,0.0,28028.939453125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,66,2,0,0.016310574486851692,0.0,28028.939453125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,66,2,1,0.013818063773214817,0.0,28028.939453125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,66,2,2,0.01391428429633379,0.0,28028.939453125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,66,2,3,0.013907208107411861,0.0,28028.939453125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,66,2,4,0.014083823189139366,0.0,28028.939453125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,66,2,5,0.014799965545535088,0.0,28028.939453125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,66,2,6,0.012800483964383602,0.0,28028.939453125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,66,2,7,0.01308969035744667,0.0,28028.939453125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,66,3,0,0.013234591111540794,0.0,28028.939453125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,66,3,1,0.014030367136001587,0.0,28028.939453125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,66,3,2,0.013441212475299835,0.0,28028.939453125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,66,3,3,0.013736155815422535,0.0,28028.939453125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,66,3,4,0.01295421365648508,0.0,28028.939453125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,66,3,5,0.014361193403601646,0.0,28028.939453125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,66,3,6,0.013927157036960125,0.0,28028.939453125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,66,3,7,0.01443928200751543,0.0,28028.939453125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,66,4,0,0.014173115603625774,0.0,28028.939453125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,66,4,1,0.013826120644807816,0.0,28028.939453125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,66,4,2,0.013809208758175373,0.0,28028.939453125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,66,4,3,0.013492810539901257,0.0,28028.939453125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,66,4,4,0.01306859776377678,0.0,28028.939453125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,66,4,5,0.013943766243755817,0.0,28028.939453125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,66,4,6,0.012963776476681232,0.0,28028.939453125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,66,4,7,0.015390908345580101,0.0,28028.939453125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,66,5,0,0.013872823677957058,0.0,28028.939453125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,66,5,1,0.01486892905086279,0.0,28028.939453125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,66,5,2,0.013437699526548386,0.0,28028.939453125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,66,5,3,0.012673910707235336,0.0,28028.939453125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,66,5,4,0.015041233040392399,0.0,28028.939453125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,66,5,5,0.014310190454125404,0.0,28028.939453125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,66,5,6,0.014338341541588306,0.0,28028.939453125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,66,5,7,0.01413538958877325,0.0,28028.939453125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,67,0,0,0.013172664679586887,0.0,22805.439453125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,67,0,1,0.014784679748117924,0.0,22805.439453125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,67,0,2,0.012740102596580982,0.0,22805.439453125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,67,0,3,0.012731359340250492,0.0,22805.439453125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,67,0,4,0.013575567863881588,0.0,22805.439453125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,67,0,5,0.01443858165293932,0.0,22805.439453125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,67,0,6,0.014250155538320541,0.0,22805.439453125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,67,0,7,0.014364450238645077,0.0,22805.439453125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,67,1,0,0.013236149214208126,0.0,22805.439453125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,67,1,1,0.013261675834655762,0.0,22805.439453125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,67,1,2,0.012621412053704262,0.0,22805.439453125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,67,1,3,0.01375320553779602,0.0,22805.439453125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,67,1,4,0.013773156329989433,0.0,22805.439453125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,67,1,5,0.014711580239236355,0.0,22805.439453125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,67,1,6,0.013794604688882828,0.0,22805.439453125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,67,1,7,0.012324410490691662,0.0,22805.439453125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,67,2,0,0.015018172562122345,0.0,22805.439453125
