mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,44,23,13,0.013613768853247166,0.0,25732.5390625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,44,23,14,0.01330507267266512,0.0,25732.5390625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,44,23,15,0.014374042861163616,0.0,25732.5390625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,0,0,0.014265811070799828,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,0,1,0.013034465722739697,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,0,2,0.015066392719745636,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,0,3,0.015157613903284073,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,0,4,0.015531393699347973,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,0,5,0.012596777640283108,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,0,6,0.014746170490980148,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,0,7,0.013683157041668892,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,0,8,0.013004827313125134,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,0,9,0.013393786735832691,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,0,10,0.014888614416122437,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,0,11,0.013870873488485813,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,0,12,0.014417976140975952,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,0,13,0.015215299092233181,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,0,14,0.013779019005596638,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,0,15,0.014296493493020535,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,1,0,0.013566212728619576,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,1,1,0.014519702643156052,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,1,2,0.015282961539924145,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,1,3,0.012399358674883842,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,1,4,0.01321492437273264,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,1,5,0.013330293819308281,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,1,6,0.013536724261939526,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,1,7,0.013338470831513405,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,1,8,0.01318048220127821,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,1,9,0.015220249071717262,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,1,10,0.014553277753293514,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,1,11,0.01290516834706068,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,1,12,0.013174822553992271,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,1,13,0.013001330196857452,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,1,14,0.011509086936712265,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,1,15,0.013938960619270802,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,2,0,0.014327487908303738,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,2,1,0.012122128158807755,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,2,2,0.012905413284897804,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,2,3,0.013095024973154068,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,2,4,0.014795542694628239,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,2,5,0.015276429243385792,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,2,6,0.013549558818340302,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,2,7,0.013889464549720287,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,2,8,0.01344930287450552,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,2,9,0.011643406935036182,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,2,10,0.013509530574083328,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,2,11,0.013930849730968475,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,2,12,0.014392209239304066,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,2,13,0.013080992735922337,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,2,14,0.01369420439004898,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,2,15,0.015404905192553997,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,3,0,0.013672271743416786,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,3,1,0.013075475580990314,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,3,2,0.014897668734192848,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,3,3,0.012675865553319454,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,3,4,0.014104247093200684,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,3,5,0.013422253541648388,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,3,6,0.013517029583454132,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,3,7,0.014163223095238209,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,3,8,0.012412604875862598,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,3,9,0.013319650664925575,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,3,10,0.014277738519012928,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,3,11,0.01335548423230648,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,3,12,0.01409316435456276,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,3,13,0.014926680363714695,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,3,14,0.0142747163772583,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,3,15,0.012207460589706898,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,4,0,0.014126083813607693,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,4,1,0.01345005352050066,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,4,2,0.014889570884406567,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,4,3,0.01393644418567419,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,4,4,0.013562209904193878,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,4,5,0.013842531479895115,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,4,6,0.013936630450189114,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,4,7,0.01485759112983942,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,4,8,0.012365850619971752,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,4,9,0.014355529099702835,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,4,10,0.0136548588052392,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,4,11,0.012879062443971634,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,4,12,0.011553521268069744,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,4,13,0.01347923744469881,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,4,14,0.012639340944588184,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,4,15,0.015158133581280708,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,5,0,0.012533213011920452,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,5,1,0.013227606192231178,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,5,2,0.01404502522200346,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,5,3,0.014687673188745975,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,5,4,0.014180068857967854,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,5,5,0.015307078137993813,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,5,6,0.014324185438454151,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,5,7,0.012571380473673344,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,5,8,0.015117023140192032,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,5,9,0.014626518823206425,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,5,10,0.012569960206747055,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,5,11,0.013225823640823364,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,5,12,0.014129549264907837,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,5,13,0.013710674829781055,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,5,14,0.01298659946769476,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,5,15,0.014634774066507816,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,6,0,0.013597693294286728,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,6,1,0.013872537761926651,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,6,2,0.013434440828859806,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,6,3,0.01254859659820795,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,6,4,0.012903597205877304,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,6,5,0.012788708321750164,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,6,6,0.014016642235219479,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,6,7,0.01595464162528515,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,6,8,0.01357981190085411,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,6,9,0.013624735176563263,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,6,10,0.012554476037621498,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,6,11,0.015019183047115803,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,6,12,0.013103178702294827,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,6,13,0.013073637150228024,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,6,14,0.01348488312214613,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,6,15,0.01325005292892456,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,7,0,0.013722117058932781,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,7,1,0.01334669254720211,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,7,2,0.015292868949472904,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,7,3,0.01237060222774744,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,7,4,0.013661720789968967,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,7,5,0.015011158771812916,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,7,6,0.01330161839723587,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,7,7,0.01278076320886612,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,7,8,0.012908119708299637,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,7,9,0.014708262868225574,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,7,10,0.013212927617132664,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,7,11,0.014081845059990883,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,7,12,0.01297687366604805,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,7,13,0.01367515604943037,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,7,14,0.013904577121138573,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,7,15,0.013147498480975628,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,8,0,0.013053997419774532,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,8,1,0.013020914047956467,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,8,2,0.012765143066644669,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,8,3,0.014300060458481312,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,8,4,0.013621564023196697,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,8,5,0.012090247124433517,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,8,6,0.012762375175952911,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,8,7,0.013119394890964031,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,8,8,0.01439877599477768,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,8,9,0.011871244758367538,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,8,10,0.013735678978264332,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,8,11,0.013602576218545437,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,8,12,0.013436303474009037,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,8,13,0.013619238510727882,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,8,14,0.013510036282241344,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,8,15,0.014167090877890587,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,9,0,0.015262885019183159,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,9,1,0.011516446247696877,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,9,2,0.01347239688038826,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,9,3,0.013395999558269978,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,9,4,0.01313767209649086,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,9,5,0.014003772288560867,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,9,6,0.0149813462048769,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,9,7,0.012321310117840767,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,9,8,0.014114870689809322,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,9,9,0.015019338577985764,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,9,10,0.014478270895779133,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,9,11,0.012572117149829865,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,9,12,0.013002877123653889,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,9,13,0.012508563697338104,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,9,14,0.01653791032731533,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,9,15,0.01314210332930088,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,10,0,0.012651058845221996,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,10,1,0.01281952578574419,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,10,2,0.01349719986319542,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,10,3,0.014895758591592312,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,10,4,0.013326811604201794,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,10,5,0.013919484801590443,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,10,6,0.013634882867336273,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,10,7,0.01363404467701912,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,10,8,0.012856477871537209,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,10,9,0.012932782992720604,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,10,10,0.014684083871543407,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,10,11,0.014883885160088539,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,10,12,0.013255856931209564,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,10,13,0.013426913879811764,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,10,14,0.012898263521492481,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,10,15,0.012213373556733131,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,11,0,0.013761498965322971,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,11,1,0.012270945124328136,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,11,2,0.013425178825855255,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,11,3,0.014031052589416504,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,11,4,0.013574483804404736,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,11,5,0.012355457991361618,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,11,6,0.011174005456268787,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,11,7,0.014025678858160973,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,11,8,0.014865799807012081,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,11,9,0.012098060920834541,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,11,10,0.01415875181555748,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,11,11,0.012913270853459835,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,11,12,0.013316581025719643,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,11,13,0.01616717129945755,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,11,14,0.012151789851486683,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,11,15,0.013056161813437939,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,12,0,0.013377743773162365,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,12,1,0.014364280737936497,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,12,2,0.011694710701704025,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,12,3,0.013081206940114498,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,12,4,0.014634384773671627,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,12,5,0.012424249202013016,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,12,6,0.013899393379688263,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,12,7,0.014398451894521713,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,12,8,0.013468730263411999,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,12,9,0.012826167047023773,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,12,10,0.01422903873026371,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,12,11,0.013237791135907173,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,12,12,0.01513405330479145,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,12,13,0.013620065525174141,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,12,14,0.012496250681579113,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,12,15,0.014038259163498878,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,13,0,0.012844674289226532,0.0,24827.759765625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,45,13,1,0.013135306537151337,0.0,24827.759765625
