mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,0,12,0.013973483815789223,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,0,13,0.014545188285410404,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,0,14,0.013208567164838314,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,0,15,0.014410453848540783,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,1,0,0.013467312790453434,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,1,1,0.013861138373613358,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,1,2,0.014244060963392258,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,1,3,0.013601727783679962,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,1,4,0.014001313596963882,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,1,5,0.01238055620342493,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,1,6,0.015132389031350613,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,1,7,0.014992582611739635,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,1,8,0.014970066957175732,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,1,9,0.014479807578027248,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,1,10,0.013365552760660648,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,1,11,0.013150371611118317,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,1,12,0.013350517489016056,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,1,13,0.014328760094940662,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,1,14,0.01493166759610176,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,1,15,0.014547687023878098,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,2,0,0.013501729816198349,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,2,1,0.014038757421076298,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,2,2,0.013922725804150105,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,2,3,0.013605395331978798,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,2,4,0.013391703367233276,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,2,5,0.014240697957575321,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,2,6,0.0140499547123909,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,2,7,0.01338596735149622,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,2,8,0.013385634869337082,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,2,9,0.0137867983430624,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,2,10,0.013662504032254219,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,2,11,0.013843565247952938,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,2,12,0.012839040718972683,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,2,13,0.013660929165780544,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,2,14,0.014763722196221352,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,2,15,0.014039617963135242,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,3,0,0.01308222021907568,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,3,1,0.012839948758482933,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,3,2,0.013327781111001968,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,3,3,0.014462036080658436,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,3,4,0.013981870375573635,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,3,5,0.01384892500936985,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,3,6,0.012594044208526611,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,3,7,0.014699443243443966,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,3,8,0.013878035359084606,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,3,9,0.013416390866041183,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,3,10,0.01413549855351448,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,3,11,0.01323636807501316,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,3,12,0.013557438738644123,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,3,13,0.012790101580321789,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,3,14,0.013908476568758488,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,3,15,0.014552216976881027,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,4,0,0.01376347430050373,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,4,1,0.015121739357709885,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,4,2,0.013712993822991848,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,4,3,0.014298534020781517,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,4,4,0.0142819257453084,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,4,5,0.013617018237709999,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,4,6,0.013830424286425114,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,4,7,0.014290540479123592,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,4,8,0.013357414864003658,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,4,9,0.013160661794245243,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,4,10,0.014888140372931957,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,4,11,0.015392891131341457,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,4,12,0.012339342385530472,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,4,13,0.012453479692339897,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,4,14,0.01360210683196783,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,4,15,0.012495685368776321,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,5,0,0.014058414846658707,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,5,1,0.01318399515002966,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,5,2,0.012662514112889767,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,5,3,0.012451356276869774,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,5,4,0.014196463860571384,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,5,5,0.013319666497409344,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,5,6,0.01464014034718275,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,5,7,0.013100270181894302,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,5,8,0.014469091780483723,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,5,9,0.01565885730087757,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,5,10,0.012815097346901894,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,5,11,0.012847475707530975,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,5,12,0.010419894009828568,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,5,13,0.014158797450363636,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,5,14,0.014776034280657768,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,5,15,0.013402347452938557,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,6,0,0.018498023971915245,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,6,1,0.013268032111227512,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,6,2,0.012323557399213314,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,6,3,0.013401975855231285,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,6,4,0.014289570972323418,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,6,5,0.01459004357457161,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,6,6,0.015123868361115456,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,6,7,0.015719342976808548,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,6,8,0.013505577109754086,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,6,9,0.013025387190282345,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,6,10,0.013361910358071327,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,6,11,0.014574752189218998,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,6,12,0.01577254943549633,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,6,13,0.014155182987451553,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,6,14,0.013634619303047657,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,6,15,0.013711183331906796,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,7,0,0.014273629523813725,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,7,1,0.012565774843096733,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,7,2,0.015165475197136402,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,7,3,0.013868579640984535,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,7,4,0.013443243689835072,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,7,5,0.013105916790664196,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,7,6,0.014479250647127628,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,7,7,0.011802627705037594,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,7,8,0.010545773431658745,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,7,9,0.012836632318794727,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,7,10,0.012166905216872692,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,7,11,0.010827639140188694,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,7,12,0.013687670230865479,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,7,13,0.012099530547857285,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,7,14,0.012381059117615223,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,7,15,0.013920857571065426,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,8,0,0.01313869934529066,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,8,1,0.014858770184218884,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,8,2,0.015441890805959702,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,8,3,0.014604499563574791,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,8,4,0.0129594961181283,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,8,5,0.01278416533023119,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,8,6,0.015209026634693146,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,8,7,0.014548370614647865,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,8,8,0.012357915751636028,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,8,9,0.014181419275701046,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,8,10,0.01197414007037878,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,8,11,0.015189552679657936,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,8,12,0.01751786284148693,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,8,13,0.014045298099517822,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,8,14,0.014918341301381588,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,8,15,0.01552960742264986,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,9,0,0.013040359131991863,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,9,1,0.014576009474694729,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,9,2,0.01529688574373722,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,9,3,0.01242532767355442,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,9,4,0.013690135441720486,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,9,5,0.013639161363244057,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,9,6,0.013581506907939911,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,9,7,0.011584620922803879,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,9,8,0.013766329735517502,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,9,9,0.014994664117693901,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,9,10,0.013434343039989471,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,9,11,0.01385852973908186,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,9,12,0.013633118011057377,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,9,13,0.01647566445171833,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,9,14,0.013246272690594196,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,9,15,0.011987697333097458,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,10,0,0.012861441820859909,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,10,1,0.014870792627334595,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,10,2,0.012819183059036732,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,10,3,0.011152436956763268,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,10,4,0.014540388248860836,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,10,5,0.011170489713549614,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,10,6,0.014065062627196312,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,10,7,0.012845529243350029,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,10,8,0.014614448882639408,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,10,9,0.012749488465487957,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,10,10,0.012899214401841164,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,10,11,0.014479270204901695,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,10,12,0.014349168166518211,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,10,13,0.014532254077494144,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,10,14,0.012424265034496784,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,10,15,0.01409994252026081,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,11,0,0.01338987983763218,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,11,1,0.012961572036147118,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,11,2,0.014132225885987282,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,11,3,0.013361052609980106,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,11,4,0.014458149671554565,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,11,5,0.012900684960186481,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,11,6,0.012377560138702393,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,11,7,0.010931726545095444,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,11,8,0.012991014868021011,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,11,9,0.012159448117017746,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,11,10,0.01132003590464592,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,11,11,0.014217454008758068,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,11,12,0.015086767263710499,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,11,13,0.011853844858705997,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,11,14,0.014958527870476246,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,11,15,0.016250625252723694,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,12,0,0.01193207036703825,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,12,1,0.01410313043743372,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,12,2,0.013902724720537663,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,12,3,0.01295475009828806,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,12,4,0.01281592808663845,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,12,5,0.015053965151309967,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,12,6,0.013507181778550148,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,12,7,0.016660086810588837,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,12,8,0.013670864515006542,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,12,9,0.012909984216094017,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,12,10,0.013917408883571625,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,12,11,0.01369121577590704,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,12,12,0.013858718797564507,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,12,13,0.013774850405752659,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,12,14,0.014784145168960094,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,12,15,0.013181233778595924,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,13,0,0.013903763145208359,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,13,1,0.011771214194595814,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,13,2,0.0165968369692564,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,13,3,0.013518309220671654,0.0,23142.16015625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,63,13,4,0.012899534776806831,0.0,23142.16015625
