mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,49,4,4,0.005031857639551163,0.0,25434.4609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,49,4,5,0.010863488540053368,0.0,25434.4609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,49,4,6,0.013879919424653053,0.0,25434.4609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,49,4,7,0.012438101693987846,0.0,25434.4609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,49,5,0,0.011129231192171574,0.0,25434.4609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,49,5,1,0.00852773804217577,0.0,25434.4609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,49,5,2,0.011000622063875198,0.0,25434.4609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,49,5,3,0.006209001410752535,0.0,25434.4609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,49,5,4,0.00318059790879488,0.0,25434.4609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,49,5,5,0.008286221884191036,0.0,25434.4609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,49,5,6,0.010078120976686478,0.0,25434.4609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,49,5,7,0.008115160278975964,0.0,25434.4609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,50,0,0,0.015060636214911938,0.0,25640.48046875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,50,0,1,0.014307954348623753,0.0,25640.48046875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,50,0,2,0.012684192508459091,0.0,25640.48046875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,50,0,3,0.013632643967866898,0.0,25640.48046875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,50,0,4,0.01416546106338501,0.0,25640.48046875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,50,0,5,0.013768572360277176,0.0,25640.48046875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,50,0,6,0.013020009733736515,0.0,25640.48046875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,50,0,7,0.013328876346349716,0.0,25640.48046875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,50,1,0,0.011840710416436195,0.0,25640.48046875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,50,1,1,0.01104773860424757,0.0,25640.48046875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,50,1,2,0.010770630091428757,0.0,25640.48046875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,50,1,3,0.013125774450600147,0.0,25640.48046875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,50,1,4,0.00759843410924077,0.0,25640.48046875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,50,1,5,0.010824291966855526,0.0,25640.48046875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,50,1,6,0.009306076914072037,0.0,25640.48046875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,50,1,7,0.011889833025634289,0.0,25640.48046875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,50,2,0,0.007387564983218908,0.0,25640.48046875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,50,2,1,0.008464810438454151,0.0,25640.48046875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,50,2,2,0.0036095010582357645,0.0,25640.48046875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,50,2,3,0.0010261599672958255,0.0,25640.48046875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,50,2,4,0.0006594695150852203,0.0,25640.48046875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,50,2,5,0.006542653311043978,0.0,25640.48046875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,50,2,6,0.002832643920555711,0.0,25640.48046875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,50,2,7,0.007167591247707605,0.0,25640.48046875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,50,3,0,0.013650456443428993,0.0,25640.48046875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,50,3,1,0.007472658064216375,0.0,25640.48046875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,50,3,2,0.012138819321990013,0.0,25640.48046875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,50,3,3,0.008822163566946983,0.0,25640.48046875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,50,3,4,0.008700152859091759,0.0,25640.48046875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,50,3,5,0.012578644789755344,0.0,25640.48046875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,50,3,6,0.009309540502727032,0.0,25640.48046875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,50,3,7,0.01579347439110279,0.0,25640.48046875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,50,4,0,0.007084812968969345,0.0,25640.48046875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,50,4,1,0.009332811459898949,0.0,25640.48046875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,50,4,2,0.008547171950340271,0.0,25640.48046875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,50,4,3,0.012530777603387833,0.0,25640.48046875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,50,4,4,0.005545873194932938,0.0,25640.48046875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,50,4,5,0.009400424547493458,0.0,25640.48046875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,50,4,6,0.010810786858201027,0.0,25640.48046875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,50,4,7,0.011914403177797794,0.0,25640.48046875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,50,5,0,0.008717639371752739,0.0,25640.48046875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,50,5,1,0.005614936351776123,0.0,25640.48046875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,50,5,2,0.013462048023939133,0.0,25640.48046875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,50,5,3,0.007462907582521439,0.0,25640.48046875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,50,5,4,0.002501781564205885,0.0,25640.48046875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,50,5,5,0.004559351596981287,0.0,25640.48046875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,50,5,6,0.007058448623865843,0.0,25640.48046875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,50,5,7,0.007012816611677408,0.0,25640.48046875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,51,0,0,0.012619605287909508,0.0,26036.5
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,51,0,1,0.013186555355787277,0.0,26036.5
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,51,0,2,0.012622199021279812,0.0,26036.5
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,51,0,3,0.012768355198204517,0.0,26036.5
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,51,0,4,0.01489414181560278,0.0,26036.5
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,51,0,5,0.013463289476931095,0.0,26036.5
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,51,0,6,0.014329138211905956,0.0,26036.5
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,51,0,7,0.012116835452616215,0.0,26036.5
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,51,1,0,0.010073935613036156,0.0,26036.5
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,51,1,1,0.010395648889243603,0.0,26036.5
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,51,1,2,0.010819847695529461,0.0,26036.5
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,51,1,3,0.01294106338173151,0.0,26036.5
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,51,1,4,0.008493094705045223,0.0,26036.5
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,51,1,5,0.010629271157085896,0.0,26036.5
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,51,1,6,0.00900475587695837,0.0,26036.5
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,51,1,7,0.01087825745344162,0.0,26036.5
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,51,2,0,0.006875206250697374,0.0,26036.5
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,51,2,1,0.0074147568084299564,0.0,26036.5
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,51,2,2,0.003993192687630653,0.0,26036.5
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,51,2,3,0.0013563379179686308,0.0,26036.5
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,51,2,4,0.0010999366641044617,0.0,26036.5
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,51,2,5,0.0053978729993104935,0.0,26036.5
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,51,2,6,0.005600883159786463,0.0,26036.5
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,51,2,7,0.004450918175280094,0.0,26036.5
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,51,3,0,0.014282632619142532,0.0,26036.5
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,51,3,1,0.007797888480126858,0.0,26036.5
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,51,3,2,0.010766446590423584,0.0,26036.5
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,51,3,3,0.006071941927075386,0.0,26036.5
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,51,3,4,0.00904381088912487,0.0,26036.5
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,51,3,5,0.007962138392031193,0.0,26036.5
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,51,3,6,0.00809818971902132,0.0,26036.5
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,51,3,7,0.013956164009869099,0.0,26036.5
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,51,4,0,0.006919385865330696,0.0,26036.5
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,51,4,1,0.0076979841105639935,0.0,26036.5
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,51,4,2,0.0058018541894853115,0.0,26036.5
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,51,4,3,0.01243547536432743,0.0,26036.5
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,51,4,4,0.004414305556565523,0.0,26036.5
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,51,4,5,0.008061167784035206,0.0,26036.5
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,51,4,6,0.009822716936469078,0.0,26036.5
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,51,4,7,0.01216867659240961,0.0,26036.5
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,51,5,0,0.007755159866064787,0.0,26036.5
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,51,5,1,0.006868438795208931,0.0,26036.5
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,51,5,2,0.007844655774533749,0.0,26036.5
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,51,5,3,0.004281172528862953,0.0,26036.5
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,51,5,4,0.0014987288741394877,0.0,26036.5
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,51,5,5,0.004312063567340374,0.0,26036.5
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,51,5,6,0.007968577556312084,0.0,26036.5
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,51,5,7,0.004317214712500572,0.0,26036.5
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,52,0,0,0.013311654329299927,0.0,23530.599609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,52,0,1,0.014659740030765533,0.0,23530.599609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,52,0,2,0.01377822831273079,0.0,23530.599609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,52,0,3,0.013540606945753098,0.0,23530.599609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,52,0,4,0.013680276460945606,0.0,23530.599609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,52,0,5,0.015962814912199974,0.0,23530.599609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,52,0,6,0.014062630012631416,0.0,23530.599609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,52,0,7,0.014375929720699787,0.0,23530.599609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,52,1,0,0.01068816427141428,0.0,23530.599609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,52,1,1,0.01151179801672697,0.0,23530.599609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,52,1,2,0.010355220176279545,0.0,23530.599609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,52,1,3,0.013339961878955364,0.0,23530.599609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,52,1,4,0.008007923141121864,0.0,23530.599609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,52,1,5,0.009062296710908413,0.0,23530.599609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,52,1,6,0.008426341228187084,0.0,23530.599609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,52,1,7,0.009827494621276855,0.0,23530.599609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,52,2,0,0.006224481854587793,0.0,23530.599609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,52,2,1,0.006782377138733864,0.0,23530.599609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,52,2,2,0.0029452729504555464,0.0,23530.599609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,52,2,3,0.001243946491740644,0.0,23530.599609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,52,2,4,0.0009044643957167864,0.0,23530.599609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,52,2,5,0.005407364573329687,0.0,23530.599609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,52,2,6,0.005315782036632299,0.0,23530.599609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,52,2,7,0.007396484725177288,0.0,23530.599609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,52,3,0,0.01142887119203806,0.0,23530.599609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,52,3,1,0.008643444627523422,0.0,23530.599609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,52,3,2,0.00836165715008974,0.0,23530.599609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,52,3,3,0.006155526265501976,0.0,23530.599609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,52,3,4,0.0054295738227665424,0.0,23530.599609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,52,3,5,0.0075750770047307014,0.0,23530.599609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,52,3,6,0.011159944348037243,0.0,23530.599609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,52,3,7,0.011578703299164772,0.0,23530.599609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,52,4,0,0.00476838881149888,0.0,23530.599609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,52,4,1,0.007852432318031788,0.0,23530.599609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,52,4,2,0.010050049982964993,0.0,23530.599609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,52,4,3,0.011960922740399837,0.0,23530.599609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,52,4,4,0.00531404372304678,0.0,23530.599609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,52,4,5,0.008383878506720066,0.0,23530.599609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,52,4,6,0.011927838437259197,0.0,23530.599609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,52,4,7,0.009085732512176037,0.0,23530.599609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,52,5,0,0.007728442549705505,0.0,23530.599609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,52,5,1,0.005693906452506781,0.0,23530.599609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,52,5,2,0.009816396981477737,0.0,23530.599609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,52,5,3,0.006719306111335754,0.0,23530.599609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,52,5,4,0.001600021729245782,0.0,23530.599609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,52,5,5,0.005490384064614773,0.0,23530.599609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,52,5,6,0.008365627378225327,0.0,23530.599609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,52,5,7,0.005978316068649292,0.0,23530.599609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,53,0,0,0.012051284313201904,0.0,24532.0
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,53,0,1,0.012730319052934647,0.0,24532.0
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,53,0,2,0.013846312649548054,0.0,24532.0
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,53,0,3,0.013557166792452335,0.0,24532.0
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,53,0,4,0.014329072088003159,0.0,24532.0
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,53,0,5,0.01363851223140955,0.0,24532.0
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,53,0,6,0.014815746806561947,0.0,24532.0
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,53,0,7,0.013164225034415722,0.0,24532.0
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,53,1,0,0.010358674451708794,0.0,24532.0
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,53,1,1,0.011227808892726898,0.0,24532.0
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,53,1,2,0.011742131784558296,0.0,24532.0
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,53,1,3,0.014230096712708473,0.0,24532.0
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,53,1,4,0.009684180840849876,0.0,24532.0
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,53,1,5,0.009859944693744183,0.0,24532.0
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,53,1,6,0.00898207537829876,0.0,24532.0
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,53,1,7,0.010172290727496147,0.0,24532.0
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,53,2,0,0.005732106510549784,0.0,24532.0
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,53,2,1,0.007623104844242334,0.0,24532.0
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,53,2,2,0.002979736076667905,0.0,24532.0
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,53,2,3,0.0008971485658548772,0.0,24532.0
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,53,2,4,0.0007422933122143149,0.0,24532.0
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,53,2,5,0.006415579933673143,0.0,24532.0
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,53,2,6,0.00813888106495142,0.0,24532.0
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,53,2,7,0.004627269692718983,0.0,24532.0
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,53,3,0,0.0138046033680439,0.0,24532.0
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,53,3,1,0.008447765372693539,0.0,24532.0
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,53,3,2,0.011863288469612598,0.0,24532.0
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,53,3,3,0.0055286455899477005,0.0,24532.0
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,53,3,4,0.004138503689318895,0.0,24532.0
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,53,3,5,0.012817625887691975,0.0,24532.0
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,53,3,6,0.010270015336573124,0.0,24532.0
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,53,3,7,0.011518423445522785,0.0,24532.0
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,53,4,0,0.004685354419052601,0.0,24532.0
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,53,4,1,0.0069110943004488945,0.0,24532.0
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,53,4,2,0.007782735861837864,0.0,24532.0
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,53,4,3,0.008074413053691387,0.0,24532.0
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,53,4,4,0.0065879798494279385,0.0,24532.0
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,53,4,5,0.008517216891050339,0.0,24532.0
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,53,4,6,0.014136268757283688,0.0,24532.0
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,53,4,7,0.010575964115560055,0.0,24532.0
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,53,5,0,0.007780628278851509,0.0,24532.0
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,53,5,1,0.006122487597167492,0.0,24532.0
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,53,5,2,0.012064443901181221,0.0,24532.0
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,53,5,3,0.006459446158260107,0.0,24532.0
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,53,5,4,0.0015834490768611431,0.0,24532.0
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,53,5,5,0.004888201132416725,0.0,24532.0
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,53,5,6,0.009205430746078491,0.0,24532.0
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,53,5,7,0.005516598001122475,0.0,24532.0
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,54,0,0,0.014547724276781082,0.0,25689.099609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,54,0,1,0.014025203883647919,0.0,25689.099609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,54,0,2,0.014148307964205742,0.0,25689.099609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,54,0,3,0.013869944028556347,0.0,25689.099609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,54,0,4,0.014455094002187252,0.0,25689.099609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,54,0,5,0.013996690511703491,0.0,25689.099609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,54,0,6,0.013806361705064774,0.0,25689.099609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,54,0,7,0.013180971145629883,0.0,25689.099609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,54,1,0,0.009749377146363258,0.0,25689.099609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,54,1,1,0.012269066646695137,0.0,25689.099609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,54,1,2,0.009922938421368599,0.0,25689.099609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,54,1,3,0.013504539616405964,0.0,25689.099609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,54,1,4,0.007959122769534588,0.0,25689.099609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,54,1,5,0.007543511223047972,0.0,25689.099609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,54,1,6,0.009404821321368217,0.0,25689.099609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,54,1,7,0.01183308381587267,0.0,25689.099609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,54,2,0,0.006992766633629799,0.0,25689.099609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,54,2,1,0.006742977537214756,0.0,25689.099609375
