mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,58,1,5,0.0008642792818136513,0.2800000011920929,7698.18017578125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,58,1,6,0.0014149489579722285,0.2800000011920929,7698.18017578125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,58,1,7,0.014818353578448296,0.2800000011920929,7698.18017578125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,58,2,0,0.016429193317890167,0.2800000011920929,7698.18017578125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,58,2,1,0.0030994939152151346,0.2800000011920929,7698.18017578125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,58,2,2,0.00019366879132576287,0.2800000011920929,7698.18017578125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,58,2,3,0.0019943807274103165,0.2800000011920929,7698.18017578125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,58,2,4,0.007861883379518986,0.2800000011920929,7698.18017578125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,58,2,5,4.536918751796293e-08,0.2800000011920929,7698.18017578125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,58,2,6,1.632439108334438e-07,0.2800000011920929,7698.18017578125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,58,2,7,0.0072204433381557465,0.2800000011920929,7698.18017578125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,58,3,0,0.007260661106556654,0.2800000011920929,7698.18017578125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,58,3,1,0.5827162861824036,0.2800000011920929,7698.18017578125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,58,3,2,0.23706886172294617,0.2800000011920929,7698.18017578125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,58,3,3,0.2122449427843094,0.2800000011920929,7698.18017578125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,58,3,4,0.24602170288562775,0.2800000011920929,7698.18017578125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,58,3,5,0.0016485783271491528,0.2800000011920929,7698.18017578125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,58,3,6,0.7207680344581604,0.2800000011920929,7698.18017578125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,58,3,7,0.7171443104743958,0.2800000011920929,7698.18017578125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,58,4,0,0.08318818360567093,0.2800000011920929,7698.18017578125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,58,4,1,0.09045311063528061,0.2800000011920929,7698.18017578125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,58,4,2,0.012456330470740795,0.2800000011920929,7698.18017578125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,58,4,3,0.12851184606552124,0.2800000011920929,7698.18017578125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,58,4,4,0.033585917204618454,0.2800000011920929,7698.18017578125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,58,4,5,0.00325199356302619,0.2800000011920929,7698.18017578125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,58,4,6,0.15268462896347046,0.2800000011920929,7698.18017578125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,58,4,7,0.0020429829601198435,0.2800000011920929,7698.18017578125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,58,5,0,0.0031894969288259745,0.2800000011920929,7698.18017578125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,58,5,1,0.025737248361110687,0.2800000011920929,7698.18017578125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,58,5,2,1.7588316580940955e-08,0.2800000011920929,7698.18017578125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,58,5,3,0.00015209232515189797,0.2800000011920929,7698.18017578125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,58,5,4,0.004851376637816429,0.2800000011920929,7698.18017578125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,58,5,5,0.007521501742303371,0.2800000011920929,7698.18017578125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,58,5,6,0.0680316761136055,0.2800000011920929,7698.18017578125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,58,5,7,0.07622574269771576,0.2800000011920929,7698.18017578125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,59,0,0,0.0067104254849255085,0.14000000059604645,13440.5400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,59,0,1,0.009709668345749378,0.14000000059604645,13440.5400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,59,0,2,0.0028925465885549784,0.14000000059604645,13440.5400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,59,0,3,6.063364344299771e-05,0.14000000059604645,13440.5400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,59,0,4,0.008895785547792912,0.14000000059604645,13440.5400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,59,0,5,0.012791751883924007,0.14000000059604645,13440.5400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,59,0,6,0.002222148235887289,0.14000000059604645,13440.5400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,59,0,7,0.0009611070854589343,0.14000000059604645,13440.5400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,59,1,0,0.0007328005158342421,0.14000000059604645,13440.5400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,59,1,1,0.00070075539406389,0.14000000059604645,13440.5400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,59,1,2,4.0488852391717955e-05,0.14000000059604645,13440.5400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,59,1,3,0.00043009445653297007,0.14000000059604645,13440.5400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,59,1,4,0.0002815931511577219,0.14000000059604645,13440.5400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,59,1,5,0.0012194637674838305,0.14000000059604645,13440.5400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,59,1,6,0.0009645689278841019,0.14000000059604645,13440.5400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,59,1,7,0.007095134351402521,0.14000000059604645,13440.5400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,59,2,0,0.01202522311359644,0.14000000059604645,13440.5400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,59,2,1,0.0014303397620096803,0.14000000059604645,13440.5400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,59,2,2,0.0005317298346199095,0.14000000059604645,13440.5400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,59,2,3,0.0023778744507580996,0.14000000059604645,13440.5400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,59,2,4,0.00531374616548419,0.14000000059604645,13440.5400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,59,2,5,2.3793154113604942e-08,0.14000000059604645,13440.5400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,59,2,6,1.1708803526744305e-07,0.14000000059604645,13440.5400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,59,2,7,0.006539723835885525,0.14000000059604645,13440.5400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,59,3,0,0.007344385609030724,0.14000000059604645,13440.5400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,59,3,1,0.3411753475666046,0.14000000059604645,13440.5400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,59,3,2,0.1305234134197235,0.14000000059604645,13440.5400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,59,3,3,0.0729469284415245,0.14000000059604645,13440.5400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,59,3,4,0.06590026617050171,0.14000000059604645,13440.5400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,59,3,5,0.0018106241477653384,0.14000000059604645,13440.5400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,59,3,6,0.44749438762664795,0.14000000059604645,13440.5400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,59,3,7,0.4356576204299927,0.14000000059604645,13440.5400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,59,4,0,0.043392181396484375,0.14000000059604645,13440.5400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,59,4,1,0.033007871359586716,0.14000000059604645,13440.5400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,59,4,2,0.021248621866106987,0.14000000059604645,13440.5400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,59,4,3,0.04066792130470276,0.14000000059604645,13440.5400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,59,4,4,0.06021386757493019,0.14000000059604645,13440.5400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,59,4,5,0.005944287404417992,0.14000000059604645,13440.5400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,59,4,6,0.04973902553319931,0.14000000059604645,13440.5400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,59,4,7,0.02148875966668129,0.14000000059604645,13440.5400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,59,5,0,0.013132721185684204,0.14000000059604645,13440.5400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,59,5,1,0.006585686933249235,0.14000000059604645,13440.5400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,59,5,2,2.3396974938805215e-05,0.14000000059604645,13440.5400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,59,5,3,0.0001145977876149118,0.14000000059604645,13440.5400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,59,5,4,0.001670745201408863,0.14000000059604645,13440.5400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,59,5,5,0.005190686788409948,0.14000000059604645,13440.5400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,59,5,6,0.0003037674177903682,0.14000000059604645,13440.5400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,59,5,7,0.08808638900518417,0.14000000059604645,13440.5400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,60,0,0,0.0065112183801829815,0.6800000071525574,1968.1600341796875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,60,0,1,0.010446653701364994,0.6800000071525574,1968.1600341796875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,60,0,2,0.0029715686105191708,0.6800000071525574,1968.1600341796875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,60,0,3,5.5190179409692064e-05,0.6800000071525574,1968.1600341796875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,60,0,4,0.01114343199878931,0.6800000071525574,1968.1600341796875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,60,0,5,0.014599081128835678,0.6800000071525574,1968.1600341796875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,60,0,6,0.002122572623193264,0.6800000071525574,1968.1600341796875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,60,0,7,0.0017118836985900998,0.6800000071525574,1968.1600341796875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,60,1,0,0.0014541468117386103,0.6800000071525574,1968.1600341796875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,60,1,1,0.001736471545882523,0.6800000071525574,1968.1600341796875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,60,1,2,4.4283362512942404e-05,0.6800000071525574,1968.1600341796875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,60,1,3,0.00302333477884531,0.6800000071525574,1968.1600341796875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,60,1,4,0.0010066101094707847,0.6800000071525574,1968.1600341796875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,60,1,5,0.00046624962124042213,0.6800000071525574,1968.1600341796875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,60,1,6,0.0017795087769627571,0.6800000071525574,1968.1600341796875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,60,1,7,0.01148054376244545,0.6800000071525574,1968.1600341796875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,60,2,0,0.020939573645591736,0.6800000071525574,1968.1600341796875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,60,2,1,0.00103495002258569,0.6800000071525574,1968.1600341796875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,60,2,2,8.685560896992683e-05,0.6800000071525574,1968.1600341796875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,60,2,3,0.0011810410069301724,0.6800000071525574,1968.1600341796875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,60,2,4,0.00740842567756772,0.6800000071525574,1968.1600341796875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,60,2,5,1.3200951443081976e-09,0.6800000071525574,1968.1600341796875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,60,2,6,1.7521728068459197e-08,0.6800000071525574,1968.1600341796875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,60,2,7,0.00828872062265873,0.6800000071525574,1968.1600341796875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,60,3,0,0.0035381936468183994,0.6800000071525574,1968.1600341796875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,60,3,1,0.8386277556419373,0.6800000071525574,1968.1600341796875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,60,3,2,0.518292248249054,0.6800000071525574,1968.1600341796875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,60,3,3,0.43153226375579834,0.6800000071525574,1968.1600341796875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,60,3,4,0.43078795075416565,0.6800000071525574,1968.1600341796875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,60,3,5,0.0020667104981839657,0.6800000071525574,1968.1600341796875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,60,3,6,0.8482975959777832,0.6800000071525574,1968.1600341796875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,60,3,7,0.8905212879180908,0.6800000071525574,1968.1600341796875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,60,4,0,0.0650382712483406,0.6800000071525574,1968.1600341796875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,60,4,1,0.3284149169921875,0.6800000071525574,1968.1600341796875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,60,4,2,0.03626824542880058,0.6800000071525574,1968.1600341796875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,60,4,3,0.2616429626941681,0.6800000071525574,1968.1600341796875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,60,4,4,0.2902783453464508,0.6800000071525574,1968.1600341796875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,60,4,5,0.0022340344730764627,0.6800000071525574,1968.1600341796875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,60,4,6,0.17803716659545898,0.6800000071525574,1968.1600341796875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,60,4,7,0.033705540001392365,0.6800000071525574,1968.1600341796875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,60,5,0,0.0002085103333229199,0.6800000071525574,1968.1600341796875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,60,5,1,0.04022190719842911,0.6800000071525574,1968.1600341796875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,60,5,2,1.3903350009059068e-05,0.6800000071525574,1968.1600341796875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,60,5,3,3.449807106647995e-10,0.6800000071525574,1968.1600341796875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,60,5,4,0.01995103992521763,0.6800000071525574,1968.1600341796875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,60,5,5,0.00048528623301535845,0.6800000071525574,1968.1600341796875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,60,5,6,0.129227414727211,0.6800000071525574,1968.1600341796875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,60,5,7,0.14980587363243103,0.6800000071525574,1968.1600341796875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,61,0,0,0.008533503860235214,0.1599999964237213,15011.240234375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,61,0,1,0.008716895245015621,0.1599999964237213,15011.240234375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,61,0,2,0.0015690572327002883,0.1599999964237213,15011.240234375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,61,0,3,2.3891572709544562e-05,0.1599999964237213,15011.240234375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,61,0,4,0.013651474379003048,0.1599999964237213,15011.240234375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,61,0,5,0.014659252017736435,0.1599999964237213,15011.240234375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,61,0,6,0.002896296326071024,0.1599999964237213,15011.240234375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,61,0,7,0.0014888719888404012,0.1599999964237213,15011.240234375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,61,1,0,0.0002308692055521533,0.1599999964237213,15011.240234375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,61,1,1,0.0015935843111947179,0.1599999964237213,15011.240234375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,61,1,2,4.728057319880463e-05,0.1599999964237213,15011.240234375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,61,1,3,0.0008333217119798064,0.1599999964237213,15011.240234375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,61,1,4,0.00025313443620689213,0.1599999964237213,15011.240234375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,61,1,5,0.0007673589861951768,0.1599999964237213,15011.240234375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,61,1,6,0.0009344201534986496,0.1599999964237213,15011.240234375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,61,1,7,0.009835009463131428,0.1599999964237213,15011.240234375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,61,2,0,0.014385458081960678,0.1599999964237213,15011.240234375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,61,2,1,0.0021520142909139395,0.1599999964237213,15011.240234375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,61,2,2,0.00013835183926858008,0.1599999964237213,15011.240234375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,61,2,3,0.0025888937525451183,0.1599999964237213,15011.240234375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,61,2,4,0.0048101008869707584,0.1599999964237213,15011.240234375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,61,2,5,6.432701837866261e-08,0.1599999964237213,15011.240234375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,61,2,6,7.084823323566525e-07,0.1599999964237213,15011.240234375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,61,2,7,0.007543998304754496,0.1599999964237213,15011.240234375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,61,3,0,0.007288000546395779,0.1599999964237213,15011.240234375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,61,3,1,0.21984991431236267,0.1599999964237213,15011.240234375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,61,3,2,0.09754256904125214,0.1599999964237213,15011.240234375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,61,3,3,0.06600115448236465,0.1599999964237213,15011.240234375
