mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,63,1,3,0.013441457413136959,0.0,28390.19921875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,63,2,0,0.015326096676290035,0.0,28390.19921875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,63,2,1,0.014891276136040688,0.0,28390.19921875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,63,2,2,0.014064252376556396,0.0,28390.19921875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,63,2,3,0.013871831819415092,0.0,28390.19921875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,63,3,0,0.015138663351535797,0.0,28390.19921875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,63,3,1,0.013465327210724354,0.0,28390.19921875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,63,3,2,0.012661534361541271,0.0,28390.19921875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,63,3,3,0.01334521546959877,0.0,28390.19921875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,63,4,0,0.013980740681290627,0.0,28390.19921875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,63,4,1,0.012376347556710243,0.0,28390.19921875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,63,4,2,0.01318998821079731,0.0,28390.19921875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,63,4,3,0.013573880307376385,0.0,28390.19921875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,63,5,0,0.01438797079026699,0.0,28390.19921875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,63,5,1,0.01442931778728962,0.0,28390.19921875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,63,5,2,0.01346378680318594,0.0,28390.19921875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,63,5,3,0.014744438230991364,0.0,28390.19921875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,64,0,0,0.01430931594222784,0.0,22944.48046875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,64,0,1,0.012439090758562088,0.0,22944.48046875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,64,0,2,0.015089807100594044,0.0,22944.48046875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,64,0,3,0.013463147915899754,0.0,22944.48046875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,64,1,0,0.013424346223473549,0.0,22944.48046875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,64,1,1,0.013017955236136913,0.0,22944.48046875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,64,1,2,0.01540730707347393,0.0,22944.48046875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,64,1,3,0.012348189018666744,0.0,22944.48046875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,64,2,0,0.01454318780452013,0.0,22944.48046875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,64,2,1,0.013432766310870647,0.0,22944.48046875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,64,2,2,0.012828042730689049,0.0,22944.48046875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,64,2,3,0.014580212533473969,0.0,22944.48046875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,64,3,0,0.015113333240151405,0.0,22944.48046875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,64,3,1,0.014267350547015667,0.0,22944.48046875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,64,3,2,0.012649322859942913,0.0,22944.48046875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,64,3,3,0.012944403104484081,0.0,22944.48046875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,64,4,0,0.01443359162658453,0.0,22944.48046875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,64,4,1,0.013415024615824223,0.0,22944.48046875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,64,4,2,0.013768221251666546,0.0,22944.48046875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,64,4,3,0.01399276964366436,0.0,22944.48046875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,64,5,0,0.01352181937545538,0.0,22944.48046875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,64,5,1,0.013790972530841827,0.0,22944.48046875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,64,5,2,0.01222235057502985,0.0,22944.48046875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,64,5,3,0.014229323714971542,0.0,22944.48046875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,65,0,0,0.014106741175055504,0.0,26612.33984375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,65,0,1,0.013759708032011986,0.0,26612.33984375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,65,0,2,0.01440650224685669,0.0,26612.33984375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,65,0,3,0.01389287505298853,0.0,26612.33984375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,65,1,0,0.015635930001735687,0.0,26612.33984375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,65,1,1,0.013872573152184486,0.0,26612.33984375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,65,1,2,0.014535781927406788,0.0,26612.33984375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,65,1,3,0.013311376795172691,0.0,26612.33984375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,65,2,0,0.014532980509102345,0.0,26612.33984375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,65,2,1,0.015428992919623852,0.0,26612.33984375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,65,2,2,0.013303135521709919,0.0,26612.33984375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,65,2,3,0.012891453690826893,0.0,26612.33984375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,65,3,0,0.014410045929253101,0.0,26612.33984375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,65,3,1,0.014959159307181835,0.0,26612.33984375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,65,3,2,0.012308824807405472,0.0,26612.33984375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,65,3,3,0.012665870599448681,0.0,26612.33984375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,65,4,0,0.014380494132637978,0.0,26612.33984375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,65,4,1,0.01373706478625536,0.0,26612.33984375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,65,4,2,0.01267146784812212,0.0,26612.33984375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,65,4,3,0.01505686528980732,0.0,26612.33984375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,65,5,0,0.016105078160762787,0.0,26612.33984375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,65,5,1,0.015378887765109539,0.0,26612.33984375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,65,5,2,0.014079689048230648,0.0,26612.33984375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,65,5,3,0.01407823245972395,0.0,26612.33984375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,66,0,0,0.014517677016556263,0.0,28175.33984375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,66,0,1,0.014032300561666489,0.0,28175.33984375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,66,0,2,0.013825343921780586,0.0,28175.33984375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,66,0,3,0.013425059616565704,0.0,28175.33984375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,66,1,0,0.013467377051711082,0.0,28175.33984375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,66,1,1,0.01417468674480915,0.0,28175.33984375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,66,1,2,0.014292413368821144,0.0,28175.33984375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,66,1,3,0.01352151483297348,0.0,28175.33984375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,66,2,0,0.015031310729682446,0.0,28175.33984375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,66,2,1,0.014397156424820423,0.0,28175.33984375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,66,2,2,0.013945638202130795,0.0,28175.33984375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,66,2,3,0.01344049908220768,0.0,28175.33984375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,66,3,0,0.01472721341997385,0.0,28175.33984375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,66,3,1,0.013065613806247711,0.0,28175.33984375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,66,3,2,0.011921156197786331,0.0,28175.33984375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,66,3,3,0.014072163961827755,0.0,28175.33984375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,66,4,0,0.013451438397169113,0.0,28175.33984375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,66,4,1,0.01477721706032753,0.0,28175.33984375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,66,4,2,0.01378177385777235,0.0,28175.33984375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,66,4,3,0.013842270709574223,0.0,28175.33984375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,66,5,0,0.014124338515102863,0.0,28175.33984375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,66,5,1,0.013210570439696312,0.0,28175.33984375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,66,5,2,0.012383604422211647,0.0,28175.33984375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,66,5,3,0.01477818749845028,0.0,28175.33984375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,67,0,0,0.014395595528185368,0.0,23109.30078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,67,0,1,0.015512652695178986,0.0,23109.30078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,67,0,2,0.013463015668094158,0.0,23109.30078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,67,0,3,0.014001505449414253,0.0,23109.30078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,67,1,0,0.013441148214042187,0.0,23109.30078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,67,1,1,0.013243244029581547,0.0,23109.30078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,67,1,2,0.013545270077884197,0.0,23109.30078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,67,1,3,0.013156070373952389,0.0,23109.30078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,67,2,0,0.015267504379153252,0.0,23109.30078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,67,2,1,0.015408150851726532,0.0,23109.30078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,67,2,2,0.013602974824607372,0.0,23109.30078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,67,2,3,0.01417057029902935,0.0,23109.30078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,67,3,0,0.014203760772943497,0.0,23109.30078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,67,3,1,0.013366051018238068,0.0,23109.30078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,67,3,2,0.01382529828697443,0.0,23109.30078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,67,3,3,0.012988852337002754,0.0,23109.30078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,67,4,0,0.014242497272789478,0.0,23109.30078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,67,4,1,0.01338209118694067,0.0,23109.30078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,67,4,2,0.012635629624128342,0.0,23109.30078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,67,4,3,0.013827740214765072,0.0,23109.30078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,67,5,0,0.01402586605399847,0.0,23109.30078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,67,5,1,0.015298127196729183,0.0,23109.30078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,67,5,2,0.01242221798747778,0.0,23109.30078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,67,5,3,0.013727142475545406,0.0,23109.30078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,68,0,0,0.014212720096111298,0.0,23468.599609375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,68,0,1,0.013782566413283348,0.0,23468.599609375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,68,0,2,0.015014324337244034,0.0,23468.599609375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,68,0,3,0.014845822006464005,0.0,23468.599609375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,68,1,0,0.014661841094493866,0.0,23468.599609375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,68,1,1,0.014082728885114193,0.0,23468.599609375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,68,1,2,0.013193437829613686,0.0,23468.599609375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,68,1,3,0.01334348414093256,0.0,23468.599609375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,68,2,0,0.013686629943549633,0.0,23468.599609375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,68,2,1,0.01521314401179552,0.0,23468.599609375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,68,2,2,0.01285974495112896,0.0,23468.599609375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,68,2,3,0.01288539171218872,0.0,23468.599609375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,68,3,0,0.01399583462625742,0.0,23468.599609375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,68,3,1,0.012344395741820335,0.0,23468.599609375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,68,3,2,0.014105642214417458,0.0,23468.599609375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,68,3,3,0.01297760009765625,0.0,23468.599609375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,68,4,0,0.01532380934804678,0.0,23468.599609375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,68,4,1,0.013201814144849777,0.0,23468.599609375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,68,4,2,0.013085936196148396,0.0,23468.599609375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,68,4,3,0.015278976410627365,0.0,23468.599609375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,68,5,0,0.01400401908904314,0.0,23468.599609375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,68,5,1,0.015108469873666763,0.0,23468.599609375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,68,5,2,0.01331419963389635,0.0,23468.599609375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,68,5,3,0.014514947310090065,0.0,23468.599609375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,69,0,0,0.013654965907335281,0.0,24893.240234375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,69,0,1,0.012791641056537628,0.0,24893.240234375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,69,0,2,0.013461888767778873,0.0,24893.240234375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,69,0,3,0.013341023586690426,0.0,24893.240234375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,69,1,0,0.015247026458382607,0.0,24893.240234375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,69,1,1,0.01337131392210722,0.0,24893.240234375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,69,1,2,0.014798538759350777,0.0,24893.240234375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,69,1,3,0.014150168746709824,0.0,24893.240234375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,69,2,0,0.01492277905344963,0.0,24893.240234375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,69,2,1,0.01474063377827406,0.0,24893.240234375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,69,2,2,0.012861189432442188,0.0,24893.240234375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,69,2,3,0.013190648518502712,0.0,24893.240234375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,69,3,0,0.014345314353704453,0.0,24893.240234375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,69,3,1,0.013037516735494137,0.0,24893.240234375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,69,3,2,0.014453817158937454,0.0,24893.240234375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,69,3,3,0.01306060515344143,0.0,24893.240234375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,69,4,0,0.014300010167062283,0.0,24893.240234375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,69,4,1,0.014951332472264767,0.0,24893.240234375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,69,4,2,0.013600455597043037,0.0,24893.240234375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,69,4,3,0.0152437724173069,0.0,24893.240234375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,69,5,0,0.014141401275992393,0.0,24893.240234375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,69,5,1,0.014207232743501663,0.0,24893.240234375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,69,5,2,0.013790734112262726,0.0,24893.240234375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,69,5,3,0.013169374316930771,0.0,24893.240234375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,70,0,0,0.014011961407959461,0.0,27868.140625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,70,0,1,0.01429301593452692,0.0,27868.140625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,70,0,2,0.01232992485165596,0.0,27868.140625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,70,0,3,0.014361046254634857,0.0,27868.140625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,70,1,0,0.013247710652649403,0.0,27868.140625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,70,1,1,0.012528506107628345,0.0,27868.140625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,70,1,2,0.013547349721193314,0.0,27868.140625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,70,1,3,0.013177785091102123,0.0,27868.140625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,70,2,0,0.014467872679233551,0.0,27868.140625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,70,2,1,0.014777925796806812,0.0,27868.140625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,70,2,2,0.01278578769415617,0.0,27868.140625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,70,2,3,0.014643482863903046,0.0,27868.140625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,70,3,0,0.0145476208999753,0.0,27868.140625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,70,3,1,0.012812461704015732,0.0,27868.140625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,70,3,2,0.012736973352730274,0.0,27868.140625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,70,3,3,0.012012703344225883,0.0,27868.140625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,70,4,0,0.014587138779461384,0.0,27868.140625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,70,4,1,0.014151955023407936,0.0,27868.140625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,70,4,2,0.01404585037380457,0.0,27868.140625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,70,4,3,0.014428336173295975,0.0,27868.140625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,70,5,0,0.014350682497024536,0.0,27868.140625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,70,5,1,0.01370442844927311,0.0,27868.140625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,70,5,2,0.014794643968343735,0.0,27868.140625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,70,5,3,0.01451187115162611,0.0,27868.140625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,71,0,0,0.014901802875101566,0.0,23869.66015625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,71,0,1,0.015304489061236382,0.0,23869.66015625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,71,0,2,0.013881420716643333,0.0,23869.66015625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,71,0,3,0.013411078602075577,0.0,23869.66015625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,71,1,0,0.01296469010412693,0.0,23869.66015625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,71,1,1,0.013786133378744125,0.0,23869.66015625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,71,1,2,0.014122791588306427,0.0,23869.66015625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,71,1,3,0.013214167207479477,0.0,23869.66015625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,71,2,0,0.013582016341388226,0.0,23869.66015625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,71,2,1,0.013877199031412601,0.0,23869.66015625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,71,2,2,0.012975283898413181,0.0,23869.66015625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,71,2,3,0.012141074985265732,0.0,23869.66015625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,71,3,0,0.014956529252231121,0.0,23869.66015625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,71,3,1,0.014174048788845539,0.0,23869.66015625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,71,3,2,0.014036115258932114,0.0,23869.66015625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,71,3,3,0.013198617845773697,0.0,23869.66015625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,71,4,0,0.012614735402166843,0.0,23869.66015625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,71,4,1,0.012095157988369465,0.0,23869.66015625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,71,4,2,0.01398009154945612,0.0,23869.66015625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,71,4,3,0.014106924645602703,0.0,23869.66015625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,71,5,0,0.013872151263058186,0.0,23869.66015625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,71,5,1,0.01383241731673479,0.0,23869.66015625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,71,5,2,0.014725763350725174,0.0,23869.66015625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,71,5,3,0.015286335721611977,0.0,23869.66015625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,72,0,0,0.015234779566526413,0.0,23002.119140625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,72,0,1,0.013138508424162865,0.0,23002.119140625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,72,0,2,0.012974997982382774,0.0,23002.119140625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,72,0,3,0.013876118697226048,0.0,23002.119140625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,72,1,0,0.013733437284827232,0.0,23002.119140625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,72,1,1,0.012823577038943768,0.0,23002.119140625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,72,1,2,0.013456855900585651,0.0,23002.119140625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,72,1,3,0.012597217224538326,0.0,23002.119140625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,72,2,0,0.014628272503614426,0.0,23002.119140625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,72,2,1,0.014550456777215004,0.0,23002.119140625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,72,2,2,0.012374762445688248,0.0,23002.119140625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,72,2,3,0.015182148665189743,0.0,23002.119140625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,72,3,0,0.015289212577044964,0.0,23002.119140625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,72,3,1,0.015150458551943302,0.0,23002.119140625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,72,3,2,0.013055826537311077,0.0,23002.119140625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,72,3,3,0.013000356033444405,0.0,23002.119140625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,72,4,0,0.01366021391004324,0.0,23002.119140625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,72,4,1,0.01416175626218319,0.0,23002.119140625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,72,4,2,0.013309326954185963,0.0,23002.119140625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,72,4,3,0.014042500406503677,0.0,23002.119140625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,72,5,0,0.013587172143161297,0.0,23002.119140625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,72,5,1,0.01413906179368496,0.0,23002.119140625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,72,5,2,0.012556943111121655,0.0,23002.119140625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,72,5,3,0.01496678963303566,0.0,23002.119140625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,73,0,0,0.012652904726564884,0.0,24945.380859375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,73,0,1,0.013032482005655766,0.0,24945.380859375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,73,0,2,0.014832785353064537,0.0,24945.380859375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,73,0,3,0.014338568784296513,0.0,24945.380859375
