mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,92,5,3,0.010763447731733322,0.0,24759.939453125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,92,5,4,0.004948148969560862,0.0,24759.939453125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,92,5,5,0.007017835509032011,0.0,24759.939453125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,92,5,6,0.0052850330248475075,0.0,24759.939453125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,92,5,7,0.004565326031297445,0.0,24759.939453125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,93,0,0,0.014783714897930622,0.0,26031.240234375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,93,0,1,0.014494167640805244,0.0,26031.240234375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,93,0,2,0.016619902104139328,0.0,26031.240234375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,93,0,3,0.01495999377220869,0.0,26031.240234375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,93,0,4,0.01341153122484684,0.0,26031.240234375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,93,0,5,0.012355996295809746,0.0,26031.240234375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,93,0,6,0.013623127713799477,0.0,26031.240234375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,93,0,7,0.013437764719128609,0.0,26031.240234375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,93,1,0,0.010063034482300282,0.0,26031.240234375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,93,1,1,0.008361241780221462,0.0,26031.240234375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,93,1,2,0.009134631603956223,0.0,26031.240234375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,93,1,3,0.013719328679144382,0.0,26031.240234375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,93,1,4,0.00992435310035944,0.0,26031.240234375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,93,1,5,0.011866672895848751,0.0,26031.240234375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,93,1,6,0.007887819781899452,0.0,26031.240234375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,93,1,7,0.008554932661354542,0.0,26031.240234375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,93,2,0,0.00509923929348588,0.0,26031.240234375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,93,2,1,0.0024539122823625803,0.0,26031.240234375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,93,2,2,0.0016790783265605569,0.0,26031.240234375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,93,2,3,0.0028549497947096825,0.0,26031.240234375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,93,2,4,0.008934925310313702,0.0,26031.240234375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,93,2,5,0.007842178456485271,0.0,26031.240234375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,93,2,6,0.006400595419108868,0.0,26031.240234375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,93,2,7,0.006569617427885532,0.0,26031.240234375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,93,3,0,0.00571531942114234,0.0,26031.240234375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,93,3,1,0.0022893405985087156,0.0,26031.240234375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,93,3,2,0.010345353744924068,0.0,26031.240234375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,93,3,3,0.0026126308366656303,0.0,26031.240234375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,93,3,4,0.004449803382158279,0.0,26031.240234375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,93,3,5,0.0010108464630320668,0.0,26031.240234375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,93,3,6,0.004589271731674671,0.0,26031.240234375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,93,3,7,0.011107389815151691,0.0,26031.240234375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,93,4,0,0.0028819760773330927,0.0,26031.240234375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,93,4,1,0.01052599772810936,0.0,26031.240234375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,93,4,2,0.008495311252772808,0.0,26031.240234375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,93,4,3,0.00912025198340416,0.0,26031.240234375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,93,4,4,0.008740654215216637,0.0,26031.240234375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,93,4,5,0.01970447413623333,0.0,26031.240234375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,93,4,6,0.0036646858789026737,0.0,26031.240234375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,93,4,7,0.013511153869330883,0.0,26031.240234375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,93,5,0,0.0035876056645065546,0.0,26031.240234375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,93,5,1,0.011119297705590725,0.0,26031.240234375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,93,5,2,0.004644334316253662,0.0,26031.240234375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,93,5,3,0.01050066389143467,0.0,26031.240234375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,93,5,4,0.006127812433987856,0.0,26031.240234375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,93,5,5,0.005229131784290075,0.0,26031.240234375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,93,5,6,0.0035636660177260637,0.0,26031.240234375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,93,5,7,0.003718087449669838,0.0,26031.240234375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,94,0,0,0.01299059484153986,0.0,25753.720703125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,94,0,1,0.013192755170166492,0.0,25753.720703125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,94,0,2,0.013815338723361492,0.0,25753.720703125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,94,0,3,0.013246379792690277,0.0,25753.720703125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,94,0,4,0.013868574984371662,0.0,25753.720703125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,94,0,5,0.01385862473398447,0.0,25753.720703125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,94,0,6,0.014124250039458275,0.0,25753.720703125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,94,0,7,0.01382325030863285,0.0,25753.720703125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,94,1,0,0.00893985666334629,0.0,25753.720703125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,94,1,1,0.009652053005993366,0.0,25753.720703125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,94,1,2,0.0076860771514475346,0.0,25753.720703125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,94,1,3,0.01455023791640997,0.0,25753.720703125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,94,1,4,0.009403317235410213,0.0,25753.720703125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,94,1,5,0.010539688169956207,0.0,25753.720703125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,94,1,6,0.009572340175509453,0.0,25753.720703125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,94,1,7,0.007701602764427662,0.0,25753.720703125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,94,2,0,0.003548881970345974,0.0,25753.720703125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,94,2,1,0.002027193084359169,0.0,25753.720703125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,94,2,2,0.0023712716065347195,0.0,25753.720703125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,94,2,3,0.002571302931755781,0.0,25753.720703125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,94,2,4,0.0059904856607317924,0.0,25753.720703125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,94,2,5,0.005926299840211868,0.0,25753.720703125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,94,2,6,0.00868250522762537,0.0,25753.720703125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,94,2,7,0.007873276248574257,0.0,25753.720703125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,94,3,0,0.005926105193793774,0.0,25753.720703125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,94,3,1,0.0029348910320550203,0.0,25753.720703125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,94,3,2,0.010635923594236374,0.0,25753.720703125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,94,3,3,0.001771197421476245,0.0,25753.720703125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,94,3,4,0.009573047049343586,0.0,25753.720703125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,94,3,5,0.0011320041958242655,0.0,25753.720703125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,94,3,6,0.005295159760862589,0.0,25753.720703125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,94,3,7,0.009108765982091427,0.0,25753.720703125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,94,4,0,0.0035824240185320377,0.0,25753.720703125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,94,4,1,0.008236435241997242,0.0,25753.720703125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,94,4,2,0.0068825469352304935,0.0,25753.720703125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,94,4,3,0.010149862617254257,0.0,25753.720703125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,94,4,4,0.009368952363729477,0.0,25753.720703125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,94,4,5,0.018540410324931145,0.0,25753.720703125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,94,4,6,0.00602202583104372,0.0,25753.720703125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,94,4,7,0.014385941438376904,0.0,25753.720703125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,94,5,0,0.003535575931891799,0.0,25753.720703125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,94,5,1,0.011080858297646046,0.0,25753.720703125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,94,5,2,0.004471092019230127,0.0,25753.720703125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,94,5,3,0.012242276221513748,0.0,25753.720703125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,94,5,4,0.008244010619819164,0.0,25753.720703125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,94,5,5,0.007125723175704479,0.0,25753.720703125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,94,5,6,0.007216708268970251,0.0,25753.720703125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,94,5,7,0.004631912801414728,0.0,25753.720703125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,95,0,0,0.012414982542395592,0.0,26362.1796875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,95,0,1,0.01260783988982439,0.0,26362.1796875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,95,0,2,0.014539288356900215,0.0,26362.1796875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,95,0,3,0.01255650445818901,0.0,26362.1796875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,95,0,4,0.014696426689624786,0.0,26362.1796875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,95,0,5,0.01550224144011736,0.0,26362.1796875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,95,0,6,0.013938890770077705,0.0,26362.1796875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,95,0,7,0.012846001423895359,0.0,26362.1796875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,95,1,0,0.009695963002741337,0.0,26362.1796875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,95,1,1,0.00984775461256504,0.0,26362.1796875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,95,1,2,0.007026505656540394,0.0,26362.1796875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,95,1,3,0.01358385756611824,0.0,26362.1796875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,95,1,4,0.01111582200974226,0.0,26362.1796875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,95,1,5,0.010733409784734249,0.0,26362.1796875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,95,1,6,0.00902540422976017,0.0,26362.1796875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,95,1,7,0.008442982099950314,0.0,26362.1796875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,95,2,0,0.004402566701173782,0.0,26362.1796875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,95,2,1,0.0014562595169991255,0.0,26362.1796875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,95,2,2,0.0019447195809334517,0.0,26362.1796875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,95,2,3,0.002043926389887929,0.0,26362.1796875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,95,2,4,0.008886515162885189,0.0,26362.1796875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,95,2,5,0.006983576808124781,0.0,26362.1796875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,95,2,6,0.005337041802704334,0.0,26362.1796875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,95,2,7,0.008862029761075974,0.0,26362.1796875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,95,3,0,0.008327457122504711,0.0,26362.1796875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,95,3,1,0.0012599274050444365,0.0,26362.1796875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,95,3,2,0.011044317856431007,0.0,26362.1796875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,95,3,3,0.0022532937582582235,0.0,26362.1796875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,95,3,4,0.007359831128269434,0.0,26362.1796875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,95,3,5,0.0007166751311160624,0.0,26362.1796875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,95,3,6,0.004031006246805191,0.0,26362.1796875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,95,3,7,0.011141386814415455,0.0,26362.1796875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,95,4,0,0.003376196138560772,0.0,26362.1796875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,95,4,1,0.007777792401611805,0.0,26362.1796875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,95,4,2,0.009556871838867664,0.0,26362.1796875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,95,4,3,0.008818048052489758,0.0,26362.1796875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,95,4,4,0.010008727200329304,0.0,26362.1796875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,95,4,5,0.012311626225709915,0.0,26362.1796875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,95,4,6,0.004243065137416124,0.0,26362.1796875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,95,4,7,0.020734116435050964,0.0,26362.1796875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,95,5,0,0.0031436255667358637,0.0,26362.1796875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,95,5,1,0.008926689624786377,0.0,26362.1796875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,95,5,2,0.002391817281022668,0.0,26362.1796875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,95,5,3,0.012346534989774227,0.0,26362.1796875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,95,5,4,0.00877756904810667,0.0,26362.1796875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,95,5,5,0.003785110777243972,0.0,26362.1796875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,95,5,6,0.006733771413564682,0.0,26362.1796875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,95,5,7,0.003969914745539427,0.0,26362.1796875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,96,0,0,0.01292544137686491,0.0,26549.400390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,96,0,1,0.013734289444983006,0.0,26549.400390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,96,0,2,0.015284882858395576,0.0,26549.400390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,96,0,3,0.014089873060584068,0.0,26549.400390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,96,0,4,0.014088179916143417,0.0,26549.400390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,96,0,5,0.013574494980275631,0.0,26549.400390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,96,0,6,0.013530351221561432,0.0,26549.400390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,96,0,7,0.014179719612002373,0.0,26549.400390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,96,1,0,0.00928320363163948,0.0,26549.400390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,96,1,1,0.009178513661026955,0.0,26549.400390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,96,1,2,0.008631633594632149,0.0,26549.400390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,96,1,3,0.013769716955721378,0.0,26549.400390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,96,1,4,0.01123110018670559,0.0,26549.400390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,96,1,5,0.00923207402229309,0.0,26549.400390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,96,1,6,0.008222751319408417,0.0,26549.400390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,96,1,7,0.009146112948656082,0.0,26549.400390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,96,2,0,0.010658812709152699,0.0,26549.400390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,96,2,1,0.0038159594405442476,0.0,26549.400390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,96,2,2,0.0032444826792925596,0.0,26549.400390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,96,2,3,0.0042802924290299416,0.0,26549.400390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,96,2,4,0.010990794748067856,0.0,26549.400390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,96,2,5,0.006364330183714628,0.0,26549.400390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,96,2,6,0.00846198108047247,0.0,26549.400390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,96,2,7,0.006313461810350418,0.0,26549.400390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,96,3,0,0.004866151604801416,0.0,26549.400390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,96,3,1,0.0017579389968886971,0.0,26549.400390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,96,3,2,0.011179579421877861,0.0,26549.400390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,96,3,3,0.0026342591736465693,0.0,26549.400390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,96,3,4,0.009243064559996128,0.0,26549.400390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,96,3,5,0.0005985564785078168,0.0,26549.400390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,96,3,6,0.004467387683689594,0.0,26549.400390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,96,3,7,0.010110028088092804,0.0,26549.400390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,96,4,0,0.00542628625407815,0.0,26549.400390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,96,4,1,0.008613534271717072,0.0,26549.400390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,96,4,2,0.008757718838751316,0.0,26549.400390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,96,4,3,0.010922949761152267,0.0,26549.400390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,96,4,4,0.013085000216960907,0.0,26549.400390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,96,4,5,0.01241958700120449,0.0,26549.400390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,96,4,6,0.0030912866350263357,0.0,26549.400390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,96,4,7,0.016417911276221275,0.0,26549.400390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,96,5,0,0.004238561261445284,0.0,26549.400390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,96,5,1,0.011089377105236053,0.0,26549.400390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,96,5,2,0.003640674753114581,0.0,26549.400390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,96,5,3,0.016178013756871223,0.0,26549.400390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,96,5,4,0.0070824106223881245,0.0,26549.400390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,96,5,5,0.006969525013118982,0.0,26549.400390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,96,5,6,0.0048300838097929955,0.0,26549.400390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,96,5,7,0.004623910412192345,0.0,26549.400390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,97,0,0,0.013047553598880768,0.0,25858.640625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,97,0,1,0.014113899320363998,0.0,25858.640625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,97,0,2,0.013301640748977661,0.0,25858.640625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,97,0,3,0.015074175782501698,0.0,25858.640625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,97,0,4,0.013234970159828663,0.0,25858.640625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,97,0,5,0.012534800916910172,0.0,25858.640625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,97,0,6,0.014907727017998695,0.0,25858.640625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,97,0,7,0.013879206962883472,0.0,25858.640625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,97,1,0,0.010876170359551907,0.0,25858.640625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,97,1,1,0.0093596912920475,0.0,25858.640625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,97,1,2,0.008300275541841984,0.0,25858.640625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,97,1,3,0.013211894780397415,0.0,25858.640625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,97,1,4,0.009952337481081486,0.0,25858.640625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,97,1,5,0.009499676525592804,0.0,25858.640625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,97,1,6,0.008701340295374393,0.0,25858.640625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,97,1,7,0.007842712104320526,0.0,25858.640625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,97,2,0,0.00791788101196289,0.0,25858.640625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,97,2,1,0.0038643507286906242,0.0,25858.640625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,97,2,2,0.0026127623859792948,0.0,25858.640625
