mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,51,1,1,0.011433014646172523,0.3799999952316284,769.260009765625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,51,1,2,0.006082064937800169,0.3799999952316284,769.260009765625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,51,1,3,0.006084687076508999,0.3799999952316284,769.260009765625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,51,1,4,0.0026193945668637753,0.3799999952316284,769.260009765625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,51,1,5,0.011875283904373646,0.3799999952316284,769.260009765625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,51,1,6,0.0040337503887712955,0.3799999952316284,769.260009765625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,51,1,7,0.003806563327088952,0.3799999952316284,769.260009765625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,51,2,0,0.00018358801025897264,0.3799999952316284,769.260009765625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,51,2,1,4.018167487629398e-08,0.3799999952316284,769.260009765625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,51,2,2,0.0015200073830783367,0.3799999952316284,769.260009765625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,51,2,3,2.760951429081615e-05,0.3799999952316284,769.260009765625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,51,2,4,0.005293378606438637,0.3799999952316284,769.260009765625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,51,2,5,0.006160150747746229,0.3799999952316284,769.260009765625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,51,2,6,1.1017842780347564e-06,0.3799999952316284,769.260009765625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,51,2,7,0.0001389167009619996,0.3799999952316284,769.260009765625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,51,3,0,0.0471043735742569,0.3799999952316284,769.260009765625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,51,3,1,0.8069798946380615,0.3799999952316284,769.260009765625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,51,3,2,0.024684317409992218,0.3799999952316284,769.260009765625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,51,3,3,0.7683391571044922,0.3799999952316284,769.260009765625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,51,3,4,0.01744421198964119,0.3799999952316284,769.260009765625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,51,3,5,0.0023978922981768847,0.3799999952316284,769.260009765625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,51,3,6,0.9305193424224854,0.3799999952316284,769.260009765625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,51,3,7,0.009773366153240204,0.3799999952316284,769.260009765625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,51,4,0,0.02263391949236393,0.3799999952316284,769.260009765625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,51,4,1,0.0039858026430010796,0.3799999952316284,769.260009765625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,51,4,2,0.01966286636888981,0.3799999952316284,769.260009765625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,51,4,3,0.09115570038557053,0.3799999952316284,769.260009765625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,51,4,4,0.0014653569087386131,0.3799999952316284,769.260009765625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,51,4,5,0.09834816306829453,0.3799999952316284,769.260009765625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,51,4,6,0.019236797466874123,0.3799999952316284,769.260009765625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,51,4,7,0.018804632127285004,0.3799999952316284,769.260009765625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,51,5,0,0.008589235134422779,0.3799999952316284,769.260009765625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,51,5,1,0.005707400385290384,0.3799999952316284,769.260009765625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,51,5,2,0.01869243197143078,0.3799999952316284,769.260009765625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,51,5,3,0.01987110823392868,0.3799999952316284,769.260009765625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,51,5,4,0.029763273894786835,0.3799999952316284,769.260009765625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,51,5,5,0.004151036962866783,0.3799999952316284,769.260009765625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,51,5,6,0.015998458489775658,0.3799999952316284,769.260009765625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,51,5,7,0.003578183241188526,0.3799999952316284,769.260009765625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,52,0,0,0.014115683734416962,0.30000001192092896,2064.5
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,52,0,1,0.014454764313995838,0.30000001192092896,2064.5
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,52,0,2,0.013216116465628147,0.30000001192092896,2064.5
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,52,0,3,0.013438169844448566,0.30000001192092896,2064.5
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,52,0,4,0.014279250986874104,0.30000001192092896,2064.5
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,52,0,5,0.013530433177947998,0.30000001192092896,2064.5
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,52,0,6,0.013191157951951027,0.30000001192092896,2064.5
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,52,0,7,0.013719923794269562,0.30000001192092896,2064.5
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,52,1,0,0.0067752026952803135,0.30000001192092896,2064.5
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,52,1,1,0.009446523152291775,0.30000001192092896,2064.5
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,52,1,2,0.0068850042298436165,0.30000001192092896,2064.5
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,52,1,3,0.006934814620763063,0.30000001192092896,2064.5
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,52,1,4,0.0027645439840853214,0.30000001192092896,2064.5
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,52,1,5,0.008994665928184986,0.30000001192092896,2064.5
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,52,1,6,0.005561003461480141,0.30000001192092896,2064.5
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,52,1,7,0.002799621783196926,0.30000001192092896,2064.5
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,52,2,0,0.00020565412705764174,0.30000001192092896,2064.5
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,52,2,1,1.4144089455214726e-08,0.30000001192092896,2064.5
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,52,2,2,0.001928022364154458,0.30000001192092896,2064.5
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,52,2,3,2.903404129028786e-05,0.30000001192092896,2064.5
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,52,2,4,0.007088424637913704,0.30000001192092896,2064.5
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,52,2,5,0.006285065319389105,0.30000001192092896,2064.5
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,52,2,6,1.2562594520204584e-06,0.30000001192092896,2064.5
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,52,2,7,0.00011741287016775459,0.30000001192092896,2064.5
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,52,3,0,0.040043506771326065,0.30000001192092896,2064.5
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,52,3,1,0.823158323764801,0.30000001192092896,2064.5
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,52,3,2,0.01871579699218273,0.30000001192092896,2064.5
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,52,3,3,0.7273507714271545,0.30000001192092896,2064.5
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,52,3,4,0.01562419906258583,0.30000001192092896,2064.5
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,52,3,5,0.0017461233073845506,0.30000001192092896,2064.5
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,52,3,6,0.9245414733886719,0.30000001192092896,2064.5
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,52,3,7,0.005090443883091211,0.30000001192092896,2064.5
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,52,4,0,0.02417261153459549,0.30000001192092896,2064.5
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,52,4,1,0.0037007764913141727,0.30000001192092896,2064.5
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,52,4,2,0.014352777041494846,0.30000001192092896,2064.5
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,52,4,3,0.1081240102648735,0.30000001192092896,2064.5
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,52,4,4,0.0022874693386256695,0.30000001192092896,2064.5
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,52,4,5,0.10261886566877365,0.30000001192092896,2064.5
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,52,4,6,0.01438944786787033,0.30000001192092896,2064.5
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,52,4,7,0.01617499440908432,0.30000001192092896,2064.5
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,52,5,0,0.010317709296941757,0.30000001192092896,2064.5
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,52,5,1,0.004687601700425148,0.30000001192092896,2064.5
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,52,5,2,0.02992998994886875,0.30000001192092896,2064.5
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,52,5,3,0.01732492446899414,0.30000001192092896,2064.5
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,52,5,4,0.030350174754858017,0.30000001192092896,2064.5
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,52,5,5,0.0036890185438096523,0.30000001192092896,2064.5
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,52,5,6,0.018946239724755287,0.30000001192092896,2064.5
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,52,5,7,0.004323684610426426,0.30000001192092896,2064.5
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,53,0,0,0.01261381059885025,0.41999998688697815,791.4000244140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,53,0,1,0.013885154388844967,0.41999998688697815,791.4000244140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,53,0,2,0.012986763380467892,0.41999998688697815,791.4000244140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,53,0,3,0.014051415026187897,0.41999998688697815,791.4000244140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,53,0,4,0.013235850259661674,0.41999998688697815,791.4000244140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,53,0,5,0.014136782847344875,0.41999998688697815,791.4000244140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,53,0,6,0.014802571386098862,0.41999998688697815,791.4000244140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,53,0,7,0.013966781087219715,0.41999998688697815,791.4000244140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,53,1,0,0.0054980553686618805,0.41999998688697815,791.4000244140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,53,1,1,0.009418170899152756,0.41999998688697815,791.4000244140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,53,1,2,0.00557611882686615,0.41999998688697815,791.4000244140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,53,1,3,0.005743792746216059,0.41999998688697815,791.4000244140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,53,1,4,0.0020828552078455687,0.41999998688697815,791.4000244140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,53,1,5,0.01629485748708248,0.41999998688697815,791.4000244140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,53,1,6,0.004931521601974964,0.41999998688697815,791.4000244140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,53,1,7,0.002811241429299116,0.41999998688697815,791.4000244140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,53,2,0,0.00012011434591840953,0.41999998688697815,791.4000244140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,53,2,1,2.647518870801946e-09,0.41999998688697815,791.4000244140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,53,2,2,0.0017657214775681496,0.41999998688697815,791.4000244140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,53,2,3,2.294448495376855e-05,0.41999998688697815,791.4000244140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,53,2,4,0.004046949092298746,0.41999998688697815,791.4000244140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,53,2,5,0.007310099434107542,0.41999998688697815,791.4000244140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,53,2,6,4.4069881255381915e-07,0.41999998688697815,791.4000244140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,53,2,7,4.4131502363597974e-05,0.41999998688697815,791.4000244140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,53,3,0,0.06583968549966812,0.41999998688697815,791.4000244140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,53,3,1,0.8528913855552673,0.41999998688697815,791.4000244140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,53,3,2,0.028275849297642708,0.41999998688697815,791.4000244140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,53,3,3,0.8315470814704895,0.41999998688697815,791.4000244140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,53,3,4,0.020061032846570015,0.41999998688697815,791.4000244140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,53,3,5,0.006227772682905197,0.41999998688697815,791.4000244140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,53,3,6,0.9591488838195801,0.41999998688697815,791.4000244140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,53,3,7,0.010977573692798615,0.41999998688697815,791.4000244140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,53,4,0,0.02517850324511528,0.41999998688697815,791.4000244140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,53,4,1,0.004239706788212061,0.41999998688697815,791.4000244140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,53,4,2,0.017130296677350998,0.41999998688697815,791.4000244140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,53,4,3,0.11832329630851746,0.41999998688697815,791.4000244140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,53,4,4,0.00432474073022604,0.41999998688697815,791.4000244140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,53,4,5,0.1480342298746109,0.41999998688697815,791.4000244140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,53,4,6,0.032494693994522095,0.41999998688697815,791.4000244140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,53,4,7,0.019289588555693626,0.41999998688697815,791.4000244140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,53,5,0,0.011438815854489803,0.41999998688697815,791.4000244140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,53,5,1,0.007729472126811743,0.41999998688697815,791.4000244140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,53,5,2,0.02941715531051159,0.41999998688697815,791.4000244140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,53,5,3,0.013422961346805096,0.41999998688697815,791.4000244140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,53,5,4,0.031972236931324005,0.41999998688697815,791.4000244140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,53,5,5,0.004604686982929707,0.41999998688697815,791.4000244140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,53,5,6,0.019637037068605423,0.41999998688697815,791.4000244140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,53,5,7,0.005783358588814735,0.41999998688697815,791.4000244140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,54,0,0,0.015512716956436634,0.47999998927116394,478.0400085449219
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,54,0,1,0.01291209738701582,0.47999998927116394,478.0400085449219
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,54,0,2,0.014249511063098907,0.47999998927116394,478.0400085449219
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,54,0,3,0.014154299162328243,0.47999998927116394,478.0400085449219
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,54,0,4,0.014332911930978298,0.47999998927116394,478.0400085449219
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,54,0,5,0.015023715794086456,0.47999998927116394,478.0400085449219
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,54,0,6,0.01426416914910078,0.47999998927116394,478.0400085449219
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,54,0,7,0.013720879331231117,0.47999998927116394,478.0400085449219
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,54,1,0,0.0060347081162035465,0.47999998927116394,478.0400085449219
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,54,1,1,0.008808393031358719,0.47999998927116394,478.0400085449219
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,54,1,2,0.007951873354613781,0.47999998927116394,478.0400085449219
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,54,1,3,0.005725255236029625,0.47999998927116394,478.0400085449219
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,54,1,4,0.0018420049455016851,0.47999998927116394,478.0400085449219
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,54,1,5,0.013045676052570343,0.47999998927116394,478.0400085449219
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,54,1,6,0.004942722152918577,0.47999998927116394,478.0400085449219
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,54,1,7,0.0027046140749007463,0.47999998927116394,478.0400085449219
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,54,2,0,0.00019510250422172248,0.47999998927116394,478.0400085449219
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,54,2,1,1.004122829328935e-08,0.47999998927116394,478.0400085449219
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,54,2,2,0.0019915548618882895,0.47999998927116394,478.0400085449219
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,54,2,3,2.519057125027757e-05,0.47999998927116394,478.0400085449219
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,54,2,4,0.0105036785826087,0.47999998927116394,478.0400085449219
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,54,2,5,0.01208005752414465,0.47999998927116394,478.0400085449219
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,54,2,6,4.838581162402988e-07,0.47999998927116394,478.0400085449219
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,54,2,7,6.959127495065331e-05,0.47999998927116394,478.0400085449219
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,54,3,0,0.05441126227378845,0.47999998927116394,478.0400085449219
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,54,3,1,0.8885378837585449,0.47999998927116394,478.0400085449219
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,54,3,2,0.012368179857730865,0.47999998927116394,478.0400085449219
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,54,3,3,0.8719656467437744,0.47999998927116394,478.0400085449219
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,54,3,4,0.01623961329460144,0.47999998927116394,478.0400085449219
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,54,3,5,0.006824987940490246,0.47999998927116394,478.0400085449219
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,54,3,6,0.9572969079017639,0.47999998927116394,478.0400085449219
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,54,3,7,0.004345438908785582,0.47999998927116394,478.0400085449219
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,54,4,0,0.02603311464190483,0.47999998927116394,478.0400085449219
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,54,4,1,0.00651005981490016,0.47999998927116394,478.0400085449219
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,54,4,2,0.025155453011393547,0.47999998927116394,478.0400085449219
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,54,4,3,0.15328283607959747,0.47999998927116394,478.0400085449219
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,54,4,4,0.0029810869600623846,0.47999998927116394,478.0400085449219
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,54,4,5,0.16390179097652435,0.47999998927116394,478.0400085449219
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,54,4,6,0.02622567117214203,0.47999998927116394,478.0400085449219
