mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,59,1,1,0.01498667523264885,0.0,28268.740234375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,59,1,2,0.01436941884458065,0.0,28268.740234375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,59,1,3,0.012715962715446949,0.0,28268.740234375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,59,2,0,0.013710361905395985,0.0,28268.740234375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,59,2,1,0.013159339316189289,0.0,28268.740234375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,59,2,2,0.01377191673964262,0.0,28268.740234375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,59,2,3,0.015924522653222084,0.0,28268.740234375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,59,3,0,0.013812155462801456,0.0,28268.740234375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,59,3,1,0.014112087897956371,0.0,28268.740234375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,59,3,2,0.012887895107269287,0.0,28268.740234375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,59,3,3,0.013598436489701271,0.0,28268.740234375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,59,4,0,0.010497178882360458,0.0,28268.740234375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,59,4,1,0.01337168738245964,0.0,28268.740234375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,59,4,2,0.013457167893648148,0.0,28268.740234375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,59,4,3,0.012524545192718506,0.0,28268.740234375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,59,5,0,0.01379153598099947,0.0,28268.740234375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,59,5,1,0.014318205416202545,0.0,28268.740234375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,59,5,2,0.013637020252645016,0.0,28268.740234375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,59,5,3,0.015191929414868355,0.0,28268.740234375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,60,0,0,0.014595511369407177,0.0,25936.259765625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,60,0,1,0.014184392988681793,0.0,25936.259765625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,60,0,2,0.013075458817183971,0.0,25936.259765625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,60,0,3,0.013283848762512207,0.0,25936.259765625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,60,1,0,0.0133381811901927,0.0,25936.259765625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,60,1,1,0.01390182413160801,0.0,25936.259765625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,60,1,2,0.012476925738155842,0.0,25936.259765625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,60,1,3,0.014431414194405079,0.0,25936.259765625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,60,2,0,0.013656135648488998,0.0,25936.259765625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,60,2,1,0.014071371406316757,0.0,25936.259765625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,60,2,2,0.012652426958084106,0.0,25936.259765625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,60,2,3,0.01421978697180748,0.0,25936.259765625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,60,3,0,0.013588323257863522,0.0,25936.259765625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,60,3,1,0.014699194580316544,0.0,25936.259765625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,60,3,2,0.013794695027172565,0.0,25936.259765625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,60,3,3,0.015546614304184914,0.0,25936.259765625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,60,4,0,0.010623549111187458,0.0,25936.259765625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,60,4,1,0.013167486526072025,0.0,25936.259765625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,60,4,2,0.013773547485470772,0.0,25936.259765625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,60,4,3,0.011954362504184246,0.0,25936.259765625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,60,5,0,0.013932147063314915,0.0,25936.259765625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,60,5,1,0.014238431118428707,0.0,25936.259765625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,60,5,2,0.013894952833652496,0.0,25936.259765625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,60,5,3,0.014102480374276638,0.0,25936.259765625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,61,0,0,0.014413576573133469,0.0,22962.16015625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,61,0,1,0.014091611839830875,0.0,22962.16015625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,61,0,2,0.013897384516894817,0.0,22962.16015625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,61,0,3,0.014122371561825275,0.0,22962.16015625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,61,1,0,0.01452835276722908,0.0,22962.16015625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,61,1,1,0.014380641281604767,0.0,22962.16015625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,61,1,2,0.01317504420876503,0.0,22962.16015625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,61,1,3,0.013629534281790257,0.0,22962.16015625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,61,2,0,0.013567589223384857,0.0,22962.16015625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,61,2,1,0.01319858804345131,0.0,22962.16015625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,61,2,2,0.012946844100952148,0.0,22962.16015625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,61,2,3,0.01515020988881588,0.0,22962.16015625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,61,3,0,0.013474412262439728,0.0,22962.16015625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,61,3,1,0.014900373294949532,0.0,22962.16015625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,61,3,2,0.013240703381597996,0.0,22962.16015625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,61,3,3,0.013236217200756073,0.0,22962.16015625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,61,4,0,0.011148538440465927,0.0,22962.16015625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,61,4,1,0.014831130392849445,0.0,22962.16015625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,61,4,2,0.014413773082196712,0.0,22962.16015625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,61,4,3,0.01252328883856535,0.0,22962.16015625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,61,5,0,0.014435472898185253,0.0,22962.16015625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,61,5,1,0.0139673613011837,0.0,22962.16015625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,61,5,2,0.013578729704022408,0.0,22962.16015625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,61,5,3,0.015063580125570297,0.0,22962.16015625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,62,0,0,0.014668869785964489,0.0,25618.19921875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,62,0,1,0.01331721805036068,0.0,25618.19921875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,62,0,2,0.013623703271150589,0.0,25618.19921875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,62,0,3,0.014808238483965397,0.0,25618.19921875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,62,1,0,0.013713729567825794,0.0,25618.19921875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,62,1,1,0.014811812900006771,0.0,25618.19921875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,62,1,2,0.013234351761639118,0.0,25618.19921875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,62,1,3,0.01282473187893629,0.0,25618.19921875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,62,2,0,0.013344540260732174,0.0,25618.19921875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,62,2,1,0.013598202727735043,0.0,25618.19921875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,62,2,2,0.0124040637165308,0.0,25618.19921875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,62,2,3,0.015303733758628368,0.0,25618.19921875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,62,3,0,0.012156874872744083,0.0,25618.19921875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,62,3,1,0.014178409241139889,0.0,25618.19921875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,62,3,2,0.014898679219186306,0.0,25618.19921875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,62,3,3,0.013615685515105724,0.0,25618.19921875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,62,4,0,0.011689665727317333,0.0,25618.19921875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,62,4,1,0.013980187475681305,0.0,25618.19921875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,62,4,2,0.01477319560945034,0.0,25618.19921875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,62,4,3,0.011594945564866066,0.0,25618.19921875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,62,5,0,0.013461652211844921,0.0,25618.19921875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,62,5,1,0.013527290895581245,0.0,25618.19921875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,62,5,2,0.014821743592619896,0.0,25618.19921875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,62,5,3,0.015453958883881569,0.0,25618.19921875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,63,0,0,0.014130966737866402,0.0,24317.880859375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,63,0,1,0.01300312764942646,0.0,24317.880859375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,63,0,2,0.014173940755426884,0.0,24317.880859375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,63,0,3,0.013614308089017868,0.0,24317.880859375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,63,1,0,0.013536610640585423,0.0,24317.880859375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,63,1,1,0.014262503013014793,0.0,24317.880859375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,63,1,2,0.01389655563980341,0.0,24317.880859375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,63,1,3,0.013350370340049267,0.0,24317.880859375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,63,2,0,0.013245616108179092,0.0,24317.880859375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,63,2,1,0.01359166856855154,0.0,24317.880859375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,63,2,2,0.013341503217816353,0.0,24317.880859375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,63,2,3,0.01549185998737812,0.0,24317.880859375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,63,3,0,0.013146732933819294,0.0,24317.880859375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,63,3,1,0.01448229793459177,0.0,24317.880859375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,63,3,2,0.013845521956682205,0.0,24317.880859375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,63,3,3,0.013540279120206833,0.0,24317.880859375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,63,4,0,0.01294226199388504,0.0,24317.880859375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,63,4,1,0.013808958232402802,0.0,24317.880859375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,63,4,2,0.01322597824037075,0.0,24317.880859375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,63,4,3,0.012633471749722958,0.0,24317.880859375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,63,5,0,0.013795728795230389,0.0,24317.880859375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,63,5,1,0.01381362322717905,0.0,24317.880859375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,63,5,2,0.01433390099555254,0.0,24317.880859375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,63,5,3,0.013777674175798893,0.0,24317.880859375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,64,0,0,0.013750717975199223,0.0,24447.380859375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,64,0,1,0.013245970942080021,0.0,24447.380859375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,64,0,2,0.013093794696033001,0.0,24447.380859375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,64,0,3,0.013356667943298817,0.0,24447.380859375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,64,1,0,0.01323608122766018,0.0,24447.380859375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,64,1,1,0.014373847283422947,0.0,24447.380859375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,64,1,2,0.013119183480739594,0.0,24447.380859375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,64,1,3,0.01266476884484291,0.0,24447.380859375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,64,2,0,0.01341250166296959,0.0,24447.380859375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,64,2,1,0.014335534535348415,0.0,24447.380859375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,64,2,2,0.01439424604177475,0.0,24447.380859375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,64,2,3,0.014686452224850655,0.0,24447.380859375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,64,3,0,0.013919014483690262,0.0,24447.380859375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,64,3,1,0.013962685130536556,0.0,24447.380859375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,64,3,2,0.013466033153235912,0.0,24447.380859375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,64,3,3,0.013251440599560738,0.0,24447.380859375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,64,4,0,0.012217365205287933,0.0,24447.380859375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,64,4,1,0.012999995611608028,0.0,24447.380859375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,64,4,2,0.0140786562114954,0.0,24447.380859375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,64,4,3,0.012467330321669579,0.0,24447.380859375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,64,5,0,0.013576972298324108,0.0,24447.380859375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,64,5,1,0.013587171211838722,0.0,24447.380859375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,64,5,2,0.01363670825958252,0.0,24447.380859375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,64,5,3,0.015455207787454128,0.0,24447.380859375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,65,0,0,0.013873642310500145,0.0,22269.900390625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,65,0,1,0.013973129913210869,0.0,22269.900390625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,65,0,2,0.01331839058548212,0.0,22269.900390625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,65,0,3,0.01468354556709528,0.0,22269.900390625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,65,1,0,0.014276624657213688,0.0,22269.900390625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,65,1,1,0.014067944139242172,0.0,22269.900390625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,65,1,2,0.012834195978939533,0.0,22269.900390625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,65,1,3,0.014615004882216454,0.0,22269.900390625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,65,2,0,0.014147580601274967,0.0,22269.900390625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,65,2,1,0.013040874153375626,0.0,22269.900390625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,65,2,2,0.01381232962012291,0.0,22269.900390625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,65,2,3,0.014204616658389568,0.0,22269.900390625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,65,3,0,0.01491297036409378,0.0,22269.900390625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,65,3,1,0.014645620249211788,0.0,22269.900390625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,65,3,2,0.013824190013110638,0.0,22269.900390625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,65,3,3,0.012373268604278564,0.0,22269.900390625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,65,4,0,0.01227978989481926,0.0,22269.900390625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,65,4,1,0.013944326899945736,0.0,22269.900390625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,65,4,2,0.015227723866701126,0.0,22269.900390625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,65,4,3,0.010877285152673721,0.0,22269.900390625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,65,5,0,0.013735396787524223,0.0,22269.900390625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,65,5,1,0.013674592599272728,0.0,22269.900390625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,65,5,2,0.01465673465281725,0.0,22269.900390625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,65,5,3,0.015288648195564747,0.0,22269.900390625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,66,0,0,0.014243297278881073,0.0,25935.080078125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,66,0,1,0.013102494180202484,0.0,25935.080078125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,66,0,2,0.01361282728612423,0.0,25935.080078125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,66,0,3,0.014303023926913738,0.0,25935.080078125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,66,1,0,0.013172532431781292,0.0,25935.080078125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,66,1,1,0.0151382926851511,0.0,25935.080078125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,66,1,2,0.013309330679476261,0.0,25935.080078125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,66,1,3,0.014209551736712456,0.0,25935.080078125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,66,2,0,0.013608250766992569,0.0,25935.080078125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,66,2,1,0.013567384332418442,0.0,25935.080078125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,66,2,2,0.013824925757944584,0.0,25935.080078125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,66,2,3,0.01601521670818329,0.0,25935.080078125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,66,3,0,0.011713334359228611,0.0,25935.080078125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,66,3,1,0.01408356986939907,0.0,25935.080078125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,66,3,2,0.014405162073671818,0.0,25935.080078125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,66,3,3,0.013379200361669064,0.0,25935.080078125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,66,4,0,0.01124929916113615,0.0,25935.080078125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,66,4,1,0.013077866286039352,0.0,25935.080078125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,66,4,2,0.014563503675162792,0.0,25935.080078125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,66,4,3,0.012191252782940865,0.0,25935.080078125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,66,5,0,0.013286569155752659,0.0,25935.080078125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,66,5,1,0.01337841060012579,0.0,25935.080078125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,66,5,2,0.015107248909771442,0.0,25935.080078125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,66,5,3,0.015490681864321232,0.0,25935.080078125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,67,0,0,0.012894435785710812,0.0,23107.5
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,67,0,1,0.01351840142160654,0.0,23107.5
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,67,0,2,0.013365146704018116,0.0,23107.5
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,67,0,3,0.013775404542684555,0.0,23107.5
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,67,1,0,0.013481113128364086,0.0,23107.5
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,67,1,1,0.01352581288665533,0.0,23107.5
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,67,1,2,0.013380135409533978,0.0,23107.5
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,67,1,3,0.012727763503789902,0.0,23107.5
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,67,2,0,0.013911831192672253,0.0,23107.5
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,67,2,1,0.012824684381484985,0.0,23107.5
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,67,2,2,0.012581131421029568,0.0,23107.5
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,67,2,3,0.014493036083877087,0.0,23107.5
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,67,3,0,0.012800182215869427,0.0,23107.5
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,67,3,1,0.014152557589113712,0.0,23107.5
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,67,3,2,0.013303968124091625,0.0,23107.5
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,67,3,3,0.014052171260118484,0.0,23107.5
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,67,4,0,0.011698031798005104,0.0,23107.5
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,67,4,1,0.013426215387880802,0.0,23107.5
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,67,4,2,0.014576270245015621,0.0,23107.5
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,67,4,3,0.0123505350202322,0.0,23107.5
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,67,5,0,0.013419448398053646,0.0,23107.5
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,67,5,1,0.01409059762954712,0.0,23107.5
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,67,5,2,0.013142010197043419,0.0,23107.5
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,67,5,3,0.01600736938416958,0.0,23107.5
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,68,0,0,0.012782339937984943,0.0,26574.01953125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,68,0,1,0.012935013510286808,0.0,26574.01953125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,68,0,2,0.014496092684566975,0.0,26574.01953125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,68,0,3,0.014680265448987484,0.0,26574.01953125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,68,1,0,0.01438705250620842,0.0,26574.01953125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,68,1,1,0.01448771357536316,0.0,26574.01953125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,68,1,2,0.013650736771523952,0.0,26574.01953125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,68,1,3,0.013269267044961452,0.0,26574.01953125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,68,2,0,0.01487156841903925,0.0,26574.01953125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,68,2,1,0.01345490850508213,0.0,26574.01953125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,68,2,2,0.014079242944717407,0.0,26574.01953125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,68,2,3,0.014991223812103271,0.0,26574.01953125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,68,3,0,0.013208593241870403,0.0,26574.01953125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,68,3,1,0.014758408069610596,0.0,26574.01953125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,68,3,2,0.013494925573468208,0.0,26574.01953125
